individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,Q,243,9.345599290442152,0.045885407015577466,0.01987166809509341,3.844522201275467,-0.03440420647242581,0.02086041373777166,3.966549762548654,-0.010196993846988677,0.018404175151131342,3.8760300747682566,0.04399788424107633,0.019506137847756334,3.895056683680021,0.0435198514107258,0.022934130588206755,4.015919646419658,30.29570415349809,2.6763573547832444,7.1862216151602345,2.8046169904621467,9.784858522662264,11.319752984164444,114583.33333333331,0.22916666666666663,0.3180210488917771,-0.30128536902434777,1.3138364824168174,3.7768543536143087,54.508175283525986,-0.020789934893551416,0.1737657842115185,0.9238587760906699,0.9188030746656635,0.0851834553222321,1.4558462469043099,3.130237308832782,114.84420384704397,-0.014476216119764934,0.6521217662586654,1.4845486834723607,43.39818060386968,0.003277974271774845,0.0861374880845178,0.6969664700304309,1.4637911578608618,9.688411665847803e-06,0.004323400260172567,0.048473763380385934,0.0072337589822175806,1.5342469669737366,0.6036451458856047,0.23158179332897497,1.0825497519588632,0.013195040635510196,1.069354711323353,0.013901568986040155,0.019696137726383914,0.32139989694611215,74.80873252450323,0.3357427558451617,52080.341379643614,19829.99084427117,120231.98753018072,-429383.32428835175,549615.3118185324,-197919.65862035638,0.38363895561393524,463.5994720401444,2.8766656399906325,39997702.179566294,616934.7003826771
aircraft_002,Q,244,17.922175765394368,0.014170880506667882,0.01890226380126676,3.7669404069801473,-0.025272405051470943,0.0199576988473077,4.057993792969567,0.0411101213564314,0.01776791419445065,3.7628511930856274,-0.06560571734995745,0.018858952032130238,3.5742495199530855,-0.010767027530551837,0.023009320097379174,4.248477977717522,28.6241758525588,2.3272220895094424,6.670405954563857,2.8413496834918353,10.250870618332959,12.2997181840056,121093.74999999999,0.24218749999999997,0.3441480158921242,-0.4512945703191419,0.967684189405958,2.998390371251166,34.20238438877415,-0.013643459887576013,0.12654698598460395,0.6634846467677658,0.48600850978474336,0.0315674649743693,1.4040594530544075,3.47477531773128,106.50849043804293,-0.01230168656023989,0.5946521551779834,1.340726618101699,36.08377674930479,0.002562949156341221,0.07244898980460772,0.5583476525829655,1.0353186919209703,6.398495604259859e-06,0.0036398249201528067,0.03798585141733433,0.005127117792973104,1.4342338363307077,0.5240450162230811,0.3130456118861508,1.0093477883921764,0.003916396286081955,1.0054313921060944,0.007385517820528775,0.014900481061817105,0.297729216854271,73.81537886977769,0.3172012667025375,49580.023085981666,16751.1744641057,125771.15976513576,-116868.93572822123,242640.095493357,-200419.97691401833,0.597363971023608,402.46657245932624,2.819446921054453,38077457.73003392,358567.59979750885
aircraft_002,Q,245,12.57108951876627,-0.07607066648810323,0.017389609969806544,3.0321371307762246,-0.09571581827282735,0.017034828143886252,2.858455534435886,0.1980756738880171,0.010662647138118026,2.0247477463504286,-0.20443897814094658,0.017637557462609053,3.3339645919481056,-0.051609581721914696,0.020003538092727438,3.765896580627845,33.90208887018773,2.764290182659516,5.901257318358753,2.7332342626159543,9.709525307803863,12.264301730280222,173177.0833333333,0.34635416666666663,0.0,0.14522816477335743,1.6071310366936513,4.041320734624233,78.11884166842341,-0.02320758838920014,0.19804559822928014,1.0177012994978767,1.1928195341050798,-0.033737257373317925,0.603010961640869,1.649747506949971,19.697062809282425,-0.014322612638505592,0.5337657397938719,1.691674967765467,29.08132222547018,0.00461055116252861,0.10978775725873814,0.9145780452439058,2.3786979387074023,2.446899518277726e-05,0.005878060369874829,0.06911137779658352,0.013371698475680264,1.5061587580497375,0.3404188628712637,0.2012546355846046,1.0915625824285407,0.013582708045813836,1.077979874382727,0.042221536525535286,0.04913427604518118,0.332199080104159,71.58622799455759,0.3824977053893878,51897.40092582824,59725.771154790404,464259.8168312956,-467599.13755431236,931858.954385608,-198102.59907417177,0.5911970737670701,261.44168668513055,2.6886420144847474,39857203.91103609,1429032.028270084
aircraft_002,Q,246,9.928026572118306,-0.019833750627838344,0.018581779485836593,3.957451716176808,0.010372556524804264,0.018980656578032107,3.9121004888026865,0.06657593645743687,0.016803241158952324,3.9313092159581813,-0.05266081088963567,0.018168113455943196,3.4859473690374,0.09600862748956258,0.02122799366480889,3.656492720431296,31.05896641321416,2.8049080371729778,6.900877323805796,3.102426307586172,11.421270302721126,11.073078333262577,143229.16666666666,0.2864583333333333,0.37093024798179053,0.6777123053780193,1.2985843981841174,3.9999678757033026,64.3684622420399,0.021525123700433645,0.17689302030818504,0.8388331205491937,0.9526341475221284,0.00657635532166076,0.758389018448394,1.5312630846640491,31.060646194631502,0.0065735451990187885,0.9628106681035268,2.146497313102102,94.55885459926523,-0.0031415760379189844,0.12941781192954185,0.6684976651524543,3.301491390292561,-2.058839699602367e-05,0.00791701640330693,0.05022359635379567,0.02425699460096856,1.5956687351988592,0.5305027113857168,0.22955668454591313,1.0127050238203588,0.013594887516757765,0.999110136303601,0.009865597596186765,0.023126644382091444,0.48684495138748096,94.56516585745753,0.4221674674129679,66803.42705074504,10942.918134102505,111601.42338633041,-121807.11087366687,233408.53425999728,-183196.57294925494,0.4327153841425092,407.4260823442305,2.6946737900937365,51305031.974972196,359757.7245437785
aircraft_002,Q,247,18.76274513364384,-0.06386341013670166,0.017689728860253547,3.3978452428758708,-0.03884009435338979,0.018278811517946143,3.685006857943306,0.08061753307593021,0.015507617627042667,3.326397330490382,-0.11754763108548492,0.017289460359311375,2.8753912760995353,0.000572957776221128,0.021352547078704657,3.977603707490846,22.112115002655443,1.6757640558502789,5.220630115246301,2.631477679051611,9.958429187513671,13.19524364152554,178385.4166666667,0.35677083333333337,0.36531547639716494,-0.15783068527841293,0.37573982113453364,1.1818862404504995,4.982728152049941,-0.01749326516737731,0.06860695407467136,0.35405370821985305,0.15038785420860726,-0.0012932715723984675,1.2159973785481053,3.451060897582426,79.8471700481101,0.0061999670875799075,0.4799081433623996,1.3329477887714536,23.495727097058122,-0.0005550480663005406,0.0413432544992786,0.1426217492642322,0.33678583587676075,1.2486194840820501e-06,0.0022577846427759563,0.007365613829530951,0.0019727685112035554,1.0481051712413911,0.42006474582311526,0.30482900263577717,1.0048211125700155,0.0015261362318744337,1.0032949763381411,0.005425450244168761,0.014452975016227275,0.24206860881403672,70.30165553912835,0.3768662072515245,49234.37905608289,58943.36018515939,370634.6481355255,-361608.19259834057,732242.8407338661,-200765.6209439171,0.7256714724737633,322.6097247921525,2.1508634847694226,37812003.11507166,936533.8449023595
aircraft_002,Q,248,9.383636698221544,0.12093601314348117,0.014187294495158313,2.5252906473079637,0.08159894494742345,0.01606215641118196,3.0289994825225612,-0.1309459319442362,0.01650515401576028,3.081726067179525,0.1198546459287518,0.013269084379510831,2.2722214680158257,-0.010017164983685763,0.020718429698499758,3.7621534093985805,27.3678106069287,2.4164342345081273,5.803059335316081,2.78523794482346,9.470480542399056,11.325700578190784,145833.3333333333,0.29166666666666663,0.0,0.2023832312385521,1.5127450821269883,4.199723219732201,69.88069967357838,0.026503072394515523,0.19649018941265375,1.0579123562257047,1.1793242214530844,-0.11112574578320546,0.9492803080649339,2.3929510878329725,49.32802987140939,0.013159540278119974,0.47659923953152256,1.3391275318735987,23.18664087948041,-0.0035073965635649593,0.08218586575267547,0.7346232023440945,1.3330632169536678,-1.1652201490774768e-05,0.004068147099700828,0.052934707795594255,0.006404833203659688,1.5789987804406906,0.41057187044154814,0.18017105482405968,1.074469549070907,0.0475025435007196,1.0269670055701874,0.021347065216340166,0.02614448800090889,0.3050604971364902,78.39688392102771,0.34723338499556,54676.00702420223,16369.281938580383,147707.4648677348,-88672.03730737692,236379.5021751117,-195323.99297579777,0.43882951511094836,315.3191964991089,2.452499288590406,41991173.39458731,382362.84098261624
aircraft_002,Q,249,12.592387381359487,0.09017340520085254,0.01169549186299646,2.0522282648555303,0.12401231808787688,0.013794459254449802,2.647709484268585,-0.06498390296878577,0.014218041593723947,2.848802661581391,0.05965752572013705,0.010429215122826753,1.9280137845740424,0.04752382256108341,0.01870005116363164,4.017483211852506,25.967313520166172,2.0211788873642185,4.229475733338856,2.8086093434980075,10.527990422171637,12.847607741455116,186197.91666666666,0.3723958333333333,0.0,-0.005483430325841391,1.5777701127724773,4.116389377151435,74.68165790298642,0.023787110807145254,0.1971374504512377,1.0261518994773031,1.1828700303289688,-0.019757459563566875,0.47370609954892406,1.0111773780320084,12.1385426017461,0.0111466182943945,0.38688847260481396,1.5073712008690598,15.280307608056454,-0.004057294164876806,0.08910507075651142,0.8567124582173109,1.5673665282812603,-2.735780073212174e-06,0.004340180781178046,0.06353734431255013,0.007289987382048554,1.278326296601029,0.24487650073100894,0.16898341334898556,1.0582690307842388,0.005493095120488459,1.0527759356637503,0.029667576095487595,0.0351887833936465,0.26952643544163524,58.540007665149965,0.3431745204157647,42955.43363357013,61932.21639009335,430551.72627319454,-428884.68976370734,859436.4160369019,-207044.56636642988,0.6900760703641786,188.06515256141486,2.171240399591657,32989773.03058186,1502396.4090721225
aircraft_002,Q,250,11.28828283793164,0.012640489182304527,0.015415387401649903,3.0754422104041677,0.02213410491896375,0.016821615579125204,3.09427205836859,-0.0728423223105296,0.016380735861390272,3.4045643749372343,0.042840424910516484,0.014239101381815895,2.6533008317499234,0.11691113480132201,0.019689213164515666,3.275811964256446,25.77134251221349,2.473296620017644,5.937426788163998,2.7982628954753417,9.542804421673528,10.419834929475481,166666.66666666666,0.3333333333333333,0.0,0.26107072920351776,1.4893312531102751,4.189361111782331,68.58796521413636,0.02618754321593245,0.19593236006240936,1.0413412462686267,1.172258314179359,-0.04101246064452457,0.9307566803362972,2.402370559132495,46.8714610756132,0.013388282062439751,0.5710657593159174,1.4732641605347403,33.28212545108417,-0.0035447336675262673,0.08587526605538817,0.7462875148962725,1.4552639120009074,-1.373565346394652e-05,0.004319480928621479,0.05394554552821624,0.007220686310268592,1.6410713029448871,0.4061330178908626,0.22670059206919155,1.0679001619101764,0.011557076591164317,1.056343085319012,0.020456532401405225,0.02673978076480688,0.3577983710084113,80.38149025940588,0.36090572318491143,57390.94424415826,17609.297735416807,309027.091531549,17839.452505141737,291187.63902640727,-192609.05575584175,0.5581929616225176,311.91015774018246,2.6090205319301267,44076245.179513544,444419.02196141065
aircraft_002,Q,251,20.615525010652465,0.01072303726579527,0.017827650239449527,3.306679598228825,0.03654481158858482,0.01828386165539989,4.001957615596329,-0.06693411661886912,0.017200427973387413,3.3880685327999753,0.06462757104147714,0.016837608458019702,3.331221856890666,-0.002425336595854615,0.021966224622662678,4.440211006753914,25.19503741673715,1.9815711110901884,5.901454812690502,2.8512303975797084,10.206629279363572,12.714677397005328,59895.83333333333,0.11979166666666666,0.23822794213166856,0.630988914664187,1.3483103258826623,4.227519761702815,66.482632359327,0.029636819620270618,0.18554711388269815,1.0156062153406575,1.0591821764221023,-0.03436376223071545,1.2615247727362346,3.151771285807211,86.00178350062033,0.0077127091314028754,0.5424045960735562,1.3978294359648786,30.014747635834045,-0.002290057486000679,0.06424001419092862,0.4792343170226696,0.81400868594836,-8.514989599043033e-06,0.003319264653523814,0.03475038858722755,0.00426380746358483,1.5478153399747339,0.4484906006941454,0.32688045971089247,1.005863621731198,0.00708087281614863,0.9987827489150494,0.004587568325117144,0.010325605627085073,0.1866344287652516,73.84362441509808,0.3139407339235793,49429.449951746414,15975.417312414836,136411.12693340314,-42023.60745641687,178434.73438982002,-200570.5500482536,0.7288457310029854,344.4407813331037,2.394075186522392,37961817.562941246,292678.21925164247
aircraft_002,Q,252,17.800190400439607,0.028049671327811467,0.016176028281058345,3.0578695074317888,-0.04354326771086177,0.01712804427500784,3.285380806815611,0.018636729199103242,0.013976590917993846,2.8040988056272504,-0.025738192109519564,0.01595621733652454,2.978108379140789,-0.06421277148489136,0.020857871217945453,3.6975153904842184,23.581011990213103,2.133239306764376,5.397226280221731,2.824037701186977,9.750697072104375,11.054086578772061,121093.75,0.2421875,0.0,-0.37196979401066116,1.3951768719563242,4.07260266596118,62.54640095094502,-0.024889743492297188,0.18624601015895165,1.0021415083916763,1.0592122689372205,0.041153847737000565,1.028456267677267,3.1935738353123586,57.2084604202436,-0.012748687307575468,0.42791186066697257,1.348655834441819,18.693651131808753,0.003013327970734829,0.07012912821633341,0.6466965203517719,0.9706534296589024,8.430845142714732e-06,0.003301666222691394,0.04512191214608042,0.004218714448056691,1.5379597052997331,0.36249860057265754,0.2686567689802835,1.0772836554814231,0.0128278125743325,1.0644558429070907,0.011015893240468274,0.016878923562685406,0.29958769842343336,69.49669149212644,0.29604845705678795,45580.112456867915,23010.442272742195,180956.82972483133,-152394.5638576997,333351.393582531,-204419.8875431321,0.7411249824299259,278.3989252398011,2.316493098575788,35005526.36687457,452110.64708474185
aircraft_002,Q,253,8.748737267372098,-0.029317682229980737,0.01575243614249749,2.669505906492911,-0.027789012931293926,0.017521736982095568,3.217372637055656,-0.08158523824620711,0.01710993623152498,3.324890305727593,0.1789373582429629,0.013190166544479577,2.3725369438543265,0.01779298191102637,0.020979691051963307,3.6262392603408364,27.74517420248507,2.4199561863192556,5.533115829185045,2.731055557577866,9.223025583023869,11.465155592211518,166666.66666666666,0.3333333333333333,0.0,0.11695409643571164,1.5927937317659853,4.316324469853675,76.52010397878323,0.02795355999901613,0.20323001388591158,1.093412263909112,1.2625152018205923,0.06631965459921672,0.8730575230816793,1.9326654938555727,41.39789770056652,0.011262253537275018,0.6157928448220334,1.293360961057927,38.69142194105258,-0.003740594490742372,0.09540193742222051,0.7881690237305269,1.7957577770783177,-1.156888542355531e-05,0.004981365438608153,0.05807664012744913,0.00960307042769099,1.6378922725441167,0.44070354200382483,0.17951747629524967,1.0753039312616397,0.00868488895913075,1.066619042302509,0.0290529412723232,0.03443880199505763,0.33835266193411995,84.27357030435346,0.3835248875842686,58657.11443591499,32625.41605889426,239613.42644971388,-481143.44714062306,720756.8735903369,-191342.885564085,0.4073429396074417,338.4603202589375,2.576166091609702,45048663.88678271,892269.2264648199
aircraft_002,Q,254,25.38516128168714,-0.05584279390467321,0.018676626787994876,3.540384522372548,0.01964970027523816,0.018715305677470515,4.087342410939927,-0.008132260531406355,0.01709106374903029,3.5683348260569394,-0.003798184837959316,0.01764489946365851,3.289690180569606,0.05800091106207554,0.021518647251408105,4.0497474130936615,24.311722979147554,1.9446099432809998,5.704501991636364,2.7949289013296337,10.09991876464744,12.502107717359575,119791.66666666667,0.23958333333333334,0.35641046355331074,0.36315888222424014,0.716776290593841,2.2528005800186954,19.369578734874775,0.009298356608229792,0.09494537946452637,0.4938075470510846,0.2730325355183016,-0.022571809605032182,1.3133333127118585,3.15616273375418,93.16910935084769,0.009998003993882221,0.5496679606408839,1.3605367355615299,30.82795235797494,-0.0019887058124531546,0.0613776387713913,0.43459090696745933,0.7429203899160968,-4.579609457469451e-06,0.003135337689217975,0.029191476947650688,0.0038043506351241024,1.3288465647844654,0.4689065330393935,0.3222148240316574,1.0079525097928896,0.0032502613561382902,1.0047022484367514,0.004996353659484406,0.011760495759195638,0.2368276814668619,71.5720081849328,0.3033456442794303,47013.132674897264,18967.01796545715,141957.7175977722,-90603.89052718045,232561.60812495265,-202986.86732510274,0.6871621556285454,360.12021737425414,2.438464777422075,36106085.8943211,361394.9974432555
