individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,Q,72,12.740207641162355,0.058838521956623875,0.01755569330136191,4.463614066185507,-0.00903937041853076,0.0213746426257261,4.610688853797962,-0.0833586437977593,0.02146687970562078,4.4172328601576085,0.05703491404558629,0.017443606894364482,4.626331075395498,-0.05301032777242758,0.01786088873473916,4.484603880453553,25.39269735068322,1.7819277818151902,6.039621213998392,2.720491151522992,9.968380861860938,14.250127086977976,32552.08333333333,0.06510416666666666,0.22522972050373116,-0.4294315619013433,0.8598037837630488,2.710698637960746,27.71022038790848,-0.019418419597297287,0.11357413612739092,0.6285154158484872,0.3982847825021945,0.022554489664682906,1.5566041939996687,3.4462205672212587,130.87036737619525,-0.0022232028637879926,0.6611654998953769,1.3528590571468797,44.58876561005347,0.0011064990747409458,0.05958359340124508,0.22117766540107178,0.6996315017330377,4.7075942897254485e-06,0.003388423340818904,0.017101812585559973,0.004443315305545482,1.3277163064937165,0.6118948640962084,0.29375474603543034,1.010567086323106,0.0034603813153316963,1.0071067050077742,0.003925194294574041,0.008318684138104389,0.13343563706228181,73.5499749643664,0.32074833190410473,50667.89994332096,13319.585738531772,176154.9875498182,-27650.26207215966,203805.24962197785,-199332.10005667905,0.4800738873161112,469.9352556258881,2.336607370332993,38912947.15647051,317339.08923725714
aircraft_052,Q,73,8.867728182853213,0.033837940697468705,0.01380045822694667,3.434806178297993,0.113832669487453,0.01736491011354439,3.344413543274279,-0.02810741507691298,0.018936778158254335,3.6860871677804345,0.016341846882900763,0.014031050427791363,3.5042822543458914,-0.005370003197260609,0.014029477109704138,3.500116899683522,29.840267925861667,2.683941044171204,7.014366631965484,2.858487184820128,9.92578866304657,11.118078763565496,101562.5,0.203125,0.29027700711322235,-0.2505367550438592,1.374234609505378,3.8803329082708524,58.53868282770916,-0.022502028121072878,0.1807081862318599,0.9625756937520367,0.9948536952231033,-0.1656651502190165,1.1742699025518908,3.0073048464766363,75.9431562859611,-0.012954458926324594,0.5552651013540227,1.4504647490506255,31.465689380352234,0.003305530905439596,0.08265712778026399,0.7056904942354439,1.3480960795675923,7.685909312881616e-06,0.00410500521134743,0.04950253726134906,0.00652138609419752,1.600378239514718,0.4857019513344059,0.22420870158221573,1.0775508303194115,0.08590598721345473,0.9916448431059567,0.01635004186508966,0.021547317960891873,0.29131665024322684,75.55278147610541,0.3375015930528506,53356.56952493562,11415.321218886347,114216.15327400094,-32603.36256206289,146819.51583606383,-196643.43047506438,0.4616178727843899,373.01909862482376,2.700848291209484,40977845.39515055,306233.7350350884
aircraft_052,Q,74,5.5896139940900085,0.001996568851997262,0.01688562970311913,4.254497455391621,-0.06859620589023824,0.02128557933830047,4.041295528455591,0.04695144860397543,0.01984415314052786,4.044912313519413,-0.047256621645259324,0.016970525471083086,4.334841245677174,-0.019616546577469748,0.016929474685315086,4.2896258405113,32.985320400039726,2.5058568406456554,7.5594003989517535,2.98034685950292,10.88286883391865,13.163290043153772,61197.91666666666,0.12239583333333331,0.3070639086670343,0.42971128589627333,0.887941161001119,2.777551867876253,29.192738838799315,0.014197656375504757,0.11938526965792808,0.6332544519601392,0.43363248173559327,0.07760871126892248,1.430110924733685,2.971276058436017,110.7669799318028,0.009680535635444224,0.694745707447598,1.663901613021001,49.24206170027935,-0.002246059559750343,0.07615771852473005,0.48038173131545164,1.1435934462642776,-6.0668047052239476e-06,0.004129634347057699,0.03333938833573237,0.006599865742202463,1.4388745443347506,0.6161324365615567,0.19712010174152378,1.0257435656017981,0.06958038281612422,0.9561631827856739,0.006300123365861893,0.011837350302281864,0.22653570761891978,75.33241783933036,0.33866495566283744,53341.67277627721,9052.823097196975,114504.34052708115,-56041.46983395961,170545.81036104076,-196658.3272237228,0.31993138170356633,473.1897112792756,2.534643597352036,40966404.6921809,298284.63750602066
aircraft_052,Q,75,20.511100432690064,0.06384234880282581,0.01582252336941398,3.996026963759003,-0.007045116056484995,0.019950247008890396,4.366559128410332,-0.0794414950734851,0.02000541118062366,4.289082332241533,0.01854712326785543,0.015847536488847135,4.114246869293471,-0.016407215982263763,0.016023331929416868,3.9776010311784296,21.553131730686403,1.4232625932193175,5.167537032190674,2.6307236386220887,9.8593968964097,15.143468136779152,29947.91666666667,0.05989583333333334,0.23898199406550216,0.2125125315371318,0.5044691953900926,1.5382873324083937,8.989522354735435,0.011521298434543019,0.0661612924476495,0.35952912104668716,0.13530170807883615,-0.015662793622372276,1.4206775953506021,3.4847428005122136,109.00278826390223,0.00034034140224489763,0.5703084186502507,1.3357027900910825,33.17568443799322,-0.000589569040075133,0.04828373003082356,0.11173293838779912,0.45933823693646625,-2.9288517839523362e-06,0.0027540380273904552,0.00924554839972919,0.0029352920713458823,1.0986499752141352,0.5246406369645411,0.31144110570762384,1.0087869246920027,0.0010911448964499456,1.0076957797955528,0.003420336733644568,0.0064459791570007155,0.09959297310025511,71.84791426271845,0.31311183689427163,49341.4442777496,18922.104759969687,419635.1165503279,-35659.192792109294,455294.3093424372,-200658.5557222504,0.5936274923527763,402.9240091887675,1.9942292669988126,37894229.2053117,553886.7199274619
aircraft_052,Q,76,10.516763308433735,0.023027259830093846,0.014297802008435464,3.494533410943399,-0.022727581018526358,0.018786265721594538,3.9142892116211314,-0.021325590105423002,0.018192959979265098,3.720192110612408,0.02729966859527941,0.014156050852458838,3.669746366464839,-0.05768755125402574,0.014500004606675056,3.502062591566462,25.1098613042446,2.121004671700386,5.7380758785698065,2.9753350422981555,10.73501607881721,11.83866383665921,98958.33333333334,0.19791666666666669,0.29231540100546705,-0.5281743346152316,1.105884984637872,3.456381506784746,45.058491809812445,-0.018643752744927498,0.1459010626925183,0.7812191995678385,0.6490412883366041,-0.0086524780907043,1.1906285182728311,2.9442635229421166,76.55424123069,-0.010318427553674773,0.5907280781794672,1.5781353301406331,35.60474549427229,0.0026005025572048077,0.07337588208661723,0.5534381518859472,1.0619841890512192,7.749403511311604e-06,0.003817241741143427,0.03925872440432551,0.005639129696106421,1.5879082817112786,0.4866875681897406,0.24145601253543614,1.0118169865252828,0.0031520301568304077,1.0086649563684524,0.005395099402067381,0.012501385933134756,0.27762866541168535,76.32718449309432,0.3371481892814787,52122.200839940786,21295.11862985776,106019.0875090858,-424567.3190747222,530586.406583808,-197877.79916005922,0.49612118393232063,373.77605236972073,2.4426433777148615,40029850.245074525,630816.3115022475
aircraft_052,Q,77,11.028039533524465,0.002925868316088331,0.01221657750417214,2.9310089461668203,-0.010800609316188927,0.016770187649280097,3.3778686985144373,0.03108984525407809,0.014545251678257057,2.8997239739154246,-0.02053270629393846,0.011675294148791033,2.8358515699107127,0.01649719650046693,0.011871188651191222,2.7800933511804655,27.292791763316686,2.3239584525940953,5.413102680917612,2.7808348551317343,9.506933956208574,11.744096256476263,165364.5833333333,0.33072916666666663,0.0,0.12529888114580573,1.4303988778357806,3.889859667283228,61.85222277990752,0.022607430465565317,0.18364241637614226,0.9766204462008372,1.0270689901417134,-0.10744339902470737,0.8918666257753903,2.502791498165467,43.57638875696199,0.013157117331562324,0.45532339828017004,1.4727095551127005,21.164235689303638,-0.0035851875571311334,0.08437139549237078,0.7650018102996695,1.4048830315885215,-8.116077715650706e-06,0.004130605206972155,0.054548366982084616,0.006602980550427609,1.5924313548532696,0.3757791380925634,0.19577234614707023,1.076263164999428,0.016194948921252436,1.0600682160781756,0.022256186659586414,0.027198959736431928,0.29544826212773656,76.82410899943191,0.34531753450328995,53363.222868036166,25464.005456970288,231229.8543244527,-110853.566858346,342083.4211827987,-196636.77713196384,0.5209771546680348,288.5983780550887,2.4706964468382853,40982955.16265178,578722.5084565999
aircraft_052,Q,78,13.733107496624704,0.052028611435632297,0.015222820023426153,3.809881152381435,-0.0998481940393778,0.02030820331847379,3.815432097896172,-0.01329885971956668,0.018995417654517035,3.630719428620702,-0.06947285600241382,0.015494396693028656,3.9824111928174366,0.0006402760984376005,0.015335159937471836,3.9153423510065313,29.15998054313754,2.250100411625536,6.650045128185414,3.0060848107008904,11.002816106348082,12.959413007738418,71614.58333333333,0.14322916666666666,0.3210878900358118,-0.3938205527824845,0.8315541674047177,2.586185965055336,25.397308833661643,-0.013553404917290892,0.10831175641372448,0.5776538654082173,0.35745394086834076,0.1320259953619663,1.2821663919572204,2.9108329559183552,89.71460208625939,-0.00825946570694532,0.6338064043461229,1.5942854388870973,40.98143525032038,0.0020301588186294097,0.07035251252133505,0.4343723082175877,0.9758587198900126,7.596695186861027e-06,0.0038347514844661386,0.030759174295388554,0.005690980766411097,1.4583137467365856,0.5104312533498808,0.2856397210813315,1.00697778176463,0.03489240930898385,0.9720853724556461,0.006694369283314412,0.012619412134212006,0.24284028881844233,76.772215014745,0.3448512350290318,54857.35676894323,7127.946722495921,155643.34328608378,13573.183859782435,142070.15942630134,-195142.64323105678,0.5596046856588865,392.0112025727085,2.5069471834428767,42130449.9985484,265421.4540567653
aircraft_052,Q,79,11.44631767024968,0.03512620607457995,0.015710366937257955,3.96166345241006,-0.07530160271802942,0.020488448547416795,3.9875627385505146,-0.037815086800459335,0.019785794911745886,3.909199883434584,-0.010971952169887556,0.015815258336457024,4.083048543327695,0.07382333359794117,0.015566296333949762,4.069428091172349,27.854921829551994,1.8092214179516983,6.359537992071951,3.0325545173594524,11.289977414443857,15.396082288859821,29947.916666666657,0.059895833333333315,0.27348756567200166,0.02761231532235788,0.16316011655939872,0.38465938515187625,0.8215099077941369,-0.002210363001933837,0.022090924697520047,0.09614624767194942,0.014786839757754572,-0.0888625269539942,1.307335150209688,2.6974306395315506,92.71917415820357,-0.0006847120828059284,0.6807316113118175,1.4134357866655454,47.26639153792161,0.0003131846292292502,0.06774128740161957,0.15434295524216823,0.904029080377839,-8.426804059856975e-07,0.0040787467972962,0.009885675733077486,0.0064382001687203734,1.0204745479546842,0.5512673720299098,0.2501802297138632,1.0150302899007735,0.028786682229797703,0.9862436076709757,0.006563801312441104,0.008282589430390654,0.034862230680003235,80.29894293933148,0.3673986885002724,58576.41060960116,7366.5965973047705,137648.93282524627,48903.59486430011,88745.33796094617,-191423.58939039885,0.45382738469108835,423.37334171897083,2.150285139136928,44986683.34817369,252710.25803672202
aircraft_052,Q,80,21.871655429461892,-0.04098747266816147,0.014993516595659263,3.663686943160381,-0.0020131098192678015,0.018997548823643833,4.34888563647469,0.04505098629515714,0.018122164131803547,4.188144252379554,0.024507937160432196,0.014685019523523387,3.8730372129878816,-0.06911269294535148,0.015049352944535665,3.6709532919928165,21.325866219122005,1.5575567283280651,5.0435789144554,2.737973008456086,10.049959226938714,13.691871269442572,63802.08333333333,0.12760416666666666,0.23251869560773467,0.4098800903602634,0.9036798292749626,2.829304012068716,29.539167669364897,0.023231086794750843,0.12846624696617737,0.7037098802395345,0.5112978000972037,-0.020869485005563706,1.3197526438801488,3.2909765004066402,94.07785912738422,0.0015014649717948472,0.5130420293888543,1.3336370168974216,26.84786658828255,-0.0010679149636135296,0.04600004591338177,0.20754142105226614,0.41707749928133986,-5.79226719212371e-06,0.002543473948851076,0.016507131602807663,0.002503616498912361,1.380479134711537,0.46726567051959594,0.316406068483005,1.0118667558600996,0.002412777699531042,1.0094539781605685,0.0032028801579839995,0.009114337325779095,0.16052122129588,70.47944248110075,0.30336494705185263,48049.16425662187,15298.06883204181,237912.67684361563,-11695.129586205543,249607.80642982118,-201950.83574337812,0.6771438358207736,358.8600349590497,2.0465788307031842,36901758.149085596,376303.99470178556
aircraft_052,Q,81,11.91610172192643,0.06086632800204708,0.015681921654087733,3.9842194850249,-0.009480193396301562,0.0198498756925141,4.202786363484259,0.021233715586066324,0.019065596310962465,4.207968818335423,-0.0005714017645202736,0.01575325083407703,4.099854922564074,0.07832514290692585,0.015559753793599284,3.932788763208848,27.968178485171386,2.42260366574694,6.454356510938702,2.8922038530178873,10.373432097783923,11.54467768732126,143229.1666666667,0.28645833333333337,0.34820840635095096,-0.5241370294210681,1.09202241801153,3.408566353864712,44.01697761150273,-0.015393050704189067,0.14481622782726336,0.7553557544078519,0.6362605755629871,0.12500297629037055,1.3894848018703185,3.1151285112893583,105.09986297034271,-0.013943900133542778,0.5815731364423722,1.4735000546779093,34.51901802899993,0.0029932901822472113,0.07832744845872841,0.6525832348968785,1.2103973467294689,7.43927799041923e-06,0.003836270498611439,0.04476468523350414,0.005695489325691536,1.4841941546958615,0.5366824110557683,0.27682772964037483,1.0137369259294964,0.005445408417945925,1.0082915175115506,0.0058489513228760824,0.01627127084597716,0.34372196181998893,72.50353235342155,0.32170616339430086,50903.51589882263,15951.236132111371,307259.5168714298,-20676.408739997907,327935.9256114277,-199096.48410117737,0.5158129350574316,412.17209169083014,2.7644306749896366,39093900.21029578,505070.62378366565
aircraft_052,Q,82,15.086023462986626,0.0006418503078480433,0.01375253245889037,3.3605734783754087,-0.004439543938796451,0.01818736787175033,3.604056242641314,-0.0700223869951789,0.018267322360875155,3.480481764976174,0.03905750668403106,0.013558756849098333,3.4786049338510834,0.024370695035243136,0.013650708009955064,3.435492920950573,20.155241030423795,1.4605565410044938,4.7933330542451955,2.667828541137564,9.879181662857711,13.799699268446043,101562.49999999999,0.20312499999999997,0.4019186410009605,0.12939746313115494,0.17937211776338574,0.5787380434600468,1.467541802871016,-0.001018266281778699,0.02523793886241882,0.09822515371194192,0.019139712727313924,-0.009673053406936475,1.1957928335379773,3.058676394693481,77.22075970996188,0.0054935054864053545,0.5128067362266517,1.407317636704576,26.826094586839922,-0.000938225665071552,0.047813195813091416,0.2100807764515056,0.45053544636814535,-1.7633616985861156e-06,0.0026368850135699896,0.013587237481504033,0.0026908751197987457,0.9561550806683748,0.43545181497826685,0.28612079996365763,1.012384559040654,0.007045059511130088,1.005339499529524,0.004913292137810822,0.006777409243161138,0.0828450649644785,72.60075848198626,0.33287349751196715,52232.72807073677,25248.580963320797,449909.38392998767,-78257.93339648197,528167.3173264696,-197767.27192926322,0.657066499947733,334.4269939033089,1.9673011267732285,40114735.158325836,722852.8360119814
aircraft_052,Q,83,16.540413880400898,-0.060276462123224066,0.013706755275095206,3.4158888486854058,0.007227299544183245,0.017888718350630203,3.907816895570385,0.011316412614640807,0.017371073384642347,3.8996045517570996,-0.043763490657670705,0.01355758853074576,3.560755136679149,0.06410881550460615,0.013276089867669353,3.3836645464330815,26.71579299835998,2.3759015613878076,6.1570981826238045,2.859915754725407,10.318982394035922,11.244486485692107,194010.41666666666,0.3880208333333333,0.38588756561480175,0.2845963591844985,0.611184861965302,1.8595227592154708,13.636260694698521,0.0005127216786048999,0.07964168122934953,0.3546765740646553,0.1902918081767111,-0.0307736358776799,1.171907115096433,3.4277442689232025,74.21291836625394,0.014916054753985084,0.5135065962270787,1.5761096610605454,26.918974331930688,-0.0026472776837676727,0.07019820214650818,0.5896822514309583,0.9721547457561888,-4.1175014900467385e-06,0.0033578571923311763,0.038621878382916565,0.0043635108667506774,1.337869512173435,0.4193819096370152,0.2907744562800907,1.0086741775683867,0.003271223420177465,1.0054029541482092,0.006063806360044144,0.014650048809086175,0.24868624340964385,72.95816002958838,0.3202515292073555,48411.98584616333,33533.0057584362,320780.36256727454,-495560.410865203,816340.7734324776,-201588.01415383667,0.6933404841705326,322.08530660122767,2.6416692274498397,37180405.129853435,908451.7812158138
aircraft_052,Q,84,20.330015339806984,0.02542083678511875,0.013671448273223046,3.3015125049608414,0.01666280253111711,0.01799652977387842,3.8568152424618574,0.11320414343859654,0.01690400191216953,3.4960443574518836,-0.014315448919850095,0.01372921886187229,3.482515207005658,0.03790548786726526,0.01360440335702511,3.38827051687096,22.038262352455682,1.7417230884524952,5.1918709722279965,2.805265775827747,10.037335527623927,12.653137860184465,75520.83333333333,0.15104166666666666,0.28052721745256076,0.4827427368700937,0.921753792967613,2.920545506016314,32.480118145530284,0.016711414552514115,0.12113384801786307,0.6513837681043307,0.44858041535882204,-0.02860607498434314,1.204835133544592,3.0710072144062353,78.43208435366893,0.007706382426057015,0.49368426608684435,1.3600666203189162,24.865921377003882,-0.0019175313632750456,0.056068780720318456,0.40829574698532556,0.6200348643044828,-5.795183002847685e-06,0.0028675371890919212,0.028769890654373867,0.0031822248054938678,1.4624776138514328,0.41432134062887577,0.31610618156764125,1.0112804445311236,0.010553272593137344,1.0007271719379862,0.004589978009956446,0.00951945076534252,0.206208117921587,70.74088740794615,0.30666588739377126,48193.69714703378,14508.817295379982,125277.15029526154,-40194.893477412326,165472.04377267387,-201806.3028529662,0.7629493114881336,318.1987896029766,2.1869593555299045,37012759.40892194,296756.8440660979
