individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,I,122,20.36738754652573,0.03443431868056254,0.01866724220996944,3.3497727873210428,0.047315551179241286,0.013660696418451647,3.40856044964888,0.12855296368126315,0.015517276864444362,3.1929749986589755,-0.028330924943391154,0.016149884440695126,3.4379009459471694,0.0438784231075265,0.013664036806879299,3.4782842224440778,22.15010525055488,1.634215882328785,5.220209763977141,2.794019921470687,10.138486832261709,13.553965231931665,35156.24999999999,0.07031249999999999,0.25546173947994794,-0.389296712173212,0.8504946262395485,2.646779317185982,26.246791181136654,-0.01691990607611955,0.11382603977494225,0.6194840927967745,0.3972795165741435,0.02395964289528494,1.1986364388446744,3.1557997293085753,77.61438235875127,-0.0058404230468976194,0.5003878784433783,1.3878645692363885,25.543058222312048,0.0015794958662371534,0.05228519519055275,0.333653821745292,0.539038579331215,5.378924542044318e-06,0.00275863001115712,0.02382916742325105,0.0029450964983876674,1.430286523558073,0.4077696140747382,0.3239988943759151,1.0068467730955535,0.005526515694972179,1.0013202574005813,0.004045632106339898,0.007502380237797361,0.1477997346976398,72.58480593061424,0.31484641763132104,49456.08081722265,14115.816270615192,86578.9591368749,-78913.63695248049,165492.5960893554,-200543.91918277735,0.7945636045272634,313.167063609399,2.077363122150788,37982270.067627,287116.3042485514
aircraft_045,I,123,20.906839831848032,-0.03363686676682848,0.020750738207835146,3.562069255037697,0.05732710826493162,0.015595607602056036,4.151956337746098,0.04719141257717932,0.017736147155790406,4.082268163342874,0.01835570936184379,0.017547340431282445,4.327101696064541,0.01066990436093621,0.015734127669624672,3.989687605317518,25.44190552422127,2.0271723047663626,5.953779665536871,2.812225581363119,10.164239505756505,12.5504405641303,104166.66666666666,0.20833333333333331,0.3283441733930935,-0.4102642630979296,0.9109714896748727,2.8203323845503276,29.945574617272325,-0.01467231582734132,0.12166706186134021,0.6451710151323076,0.4505445238112531,0.028349392175129582,1.3774757404732039,3.4001720942703444,102.50512759596059,-0.010215512804911606,0.5887382479155875,1.419700723607088,35.36514228857946,0.0022351278631763307,0.06720155304660226,0.4840861945760947,0.8906457721026888,5.864350570222821e-06,0.003433018407955381,0.03326239264873341,0.00456104646484766,1.4152350461072472,0.4874762585755374,0.3511532910601891,1.0081260856846168,0.0065373699048342435,1.0015887157797825,0.003907034985588941,0.011305635579484856,0.2552078525739283,71.31231134092056,0.306686783419668,48247.57826727506,15424.60020989804,116059.29926646686,-39187.616637554805,155246.91590402165,-201752.42173272494,0.720349524480023,374.3817665860127,2.432659121329241,37054140.10926724,321024.2341476709
aircraft_045,I,124,11.366692967416189,-0.04989730017818349,0.020259046067900466,3.280634138945668,-0.11482010346681536,0.015432585991156563,3.7107429120673365,-0.12084065485919629,0.018094770659476792,3.2819552547066384,0.007335378367586356,0.01695837022513989,3.7107661551390105,0.003854852666217433,0.015043591733212099,3.8240374051341997,23.126347010137092,1.5025717270378713,5.459512967636347,2.770466558955395,10.269862053881612,15.39117673651942,28645.83333333333,0.05729166666666666,0.24197761658211153,-0.21458828409691189,0.4186901103675643,1.3172853023961526,6.640486205737803,-0.008576597525903527,0.05820798602548826,0.30604772481627,0.10385182986794311,0.006490150693112558,1.3311531219863861,3.0794653577513125,95.68858083642655,-0.0023850541096505674,0.5318683411331445,1.2716676997728271,28.854741319848557,0.0007856180336672115,0.047039858657758955,0.16234511682741967,0.4360330031526425,2.748036568128659e-06,0.0026554520090436382,0.011855864281589936,0.0027289045416030453,1.0678364236167532,0.503541098935635,0.2691895424597226,1.0123340539371573,0.019131542300992815,0.9932025116361645,0.005452501284113408,0.006979724305479644,0.06704003114320636,71.45731383567252,0.3205567312243937,50744.50642189223,8294.720737320607,91455.73125900773,-19628.747910870294,111084.47916987803,-199255.49357810777,0.5345929915725343,386.7195639825677,2.0122727357462327,38971780.93201323,236910.26877932364
aircraft_045,I,125,20.051922595597045,0.039863235998998596,0.019402411569205583,3.2315086367324914,-0.020296201115257678,0.014981669762141379,3.7913998133427413,0.02299253370618543,0.01710618206035407,3.624232218696039,0.004245784759334333,0.016868846508199243,4.0343651932961135,-0.01346469074877639,0.014942174156819516,3.7529792145435406,19.374655413931798,1.3204398975772296,4.627980040583971,2.5875231064431037,9.837955311338396,14.672879431680924,88541.66666666666,0.17708333333333331,0.3289434825166583,-0.1597756183379718,0.32779159293016963,1.036969376778268,3.9892672983293775,-0.011246705926744788,0.04733817639481944,0.2620302512821456,0.07102174015769147,0.005850547947385565,1.285386319972599,3.4019858278719126,89.22161990613519,0.0025873437674748625,0.5690323693534332,1.4201298308676047,33.028062235414815,-3.7540729950648364e-05,0.04887001520868396,0.11851875787650445,0.4704911197732711,1.261747057543965e-06,0.00282151792169894,0.00713751913205908,0.003080893445121416,1.0556652027124136,0.4769877935214683,0.30352927576516836,1.004668456758089,0.0010184555380644336,1.0036500012200247,0.0034349750729538706,0.008264196955898893,0.13687282232124431,74.08574429564558,0.33855775011942335,50556.01841698127,23406.400159631117,223782.4121058921,-196209.9649626483,419992.3770685404,-199443.98158301873,0.6363460027442129,366.3266254244877,1.877545512909996,38827022.144241616,514523.07547813084
aircraft_045,I,126,10.431907230637986,0.04967637558188455,0.018085418324587557,3.1382107323766375,-0.058049904321693206,0.013568258652553905,3.212096522555758,-0.014755711369513444,0.015905034534081052,3.0288404157714353,-0.10217474713453702,0.016218659682637693,3.262257992744707,-0.12303132884633865,0.013734262597318634,3.2750583103900492,24.816713835210138,1.876193105896202,5.58331900602363,3.0527093611526825,11.357149181835053,13.22716396154538,36458.33333333333,0.07291666666666666,0.28216061395133346,-0.21364068960982782,0.3436178573633982,1.1099292048983946,4.911467284679264,-0.004379221504338503,0.04008167517391229,0.2128378733822499,0.048771547971932325,-0.07050664784117038,0.8505024872519421,2.3061313636687495,39.32958608342309,-0.0024481927619833133,0.7399851905871404,1.6745317212893658,55.85357574548082,0.0010561766601640287,0.0840129905646429,0.21946887862220726,1.3906817242721938,2.1424313905922113e-06,0.0052550051148940865,0.01653319101605978,0.010687037255511631,1.3071791985585546,0.43838615127530917,0.24341933451098982,1.0171293316206016,0.008850757974181344,1.0082785736464202,0.008770214797835157,0.011701029971246535,0.1195368407099153,90.34787603691429,0.4110440834959081,65384.21936828329,16257.075590083015,457250.0996334787,-16623.921258079765,473874.02089155844,-184615.7806317167,0.555262372688687,336.68056417943745,2.1247761953091753,50215080.474841565,563828.4159954096
aircraft_045,I,127,16.15439018066723,0.028196663454856757,0.020599462165232032,3.4873747707675387,0.020001167287703615,0.016203838121077452,4.088400378023325,-0.036849536360527416,0.01873952904416028,3.7361789389225906,-0.025798764155649252,0.018329519223453158,4.150052921372245,0.08094624199800382,0.016005946569091333,4.162443215801192,20.163985399503773,1.248646812379699,4.892570611472141,2.496787026335749,9.660296391144664,16.14867006393489,27343.749999999993,0.054687499999999986,0.3218556528104978,0.07789610167804965,0.14169416060800474,0.4340904054465737,0.7843511342113224,0.005210799165182468,0.024646100421024646,0.11719148383957578,0.01903748081709293,-0.0018134166216012392,1.452439191980462,3.4597737302242146,113.91747632355786,-0.001671552299290871,0.5732834442557954,1.3609155550430925,33.522983557577454,8.675835343561596e-05,0.047113952548954445,0.10972879999455751,0.4372872142040133,-6.625906778242946e-07,0.002694983742946999,0.006558811521620515,0.0028107569339309336,0.8455393540630475,0.5459565030776985,0.29535339941115657,1.009680394119911,0.0011538105932106337,1.0085265835267003,0.0032353991689731826,0.005189814147915613,0.06970546497915701,71.6396229387104,0.3442004853404912,49181.42997185007,31820.350500196044,196125.82624181025,-314903.8204924889,511029.64673429914,-200818.57002814993,0.5409833892373711,419.2945943636725,1.8739370819110754,37771338.21838085,632463.268183654
aircraft_045,I,128,10.69991621201302,0.021955162773307873,0.01921023256810687,3.2424726450958867,-0.03907328352505247,0.014742653212392839,3.758221446577579,0.10289147716425598,0.016192755333004846,3.4156593379944145,0.002978228380740084,0.0165533084363494,3.659661898309596,0.009890497850594942,0.014578727390619923,3.7324731866876117,28.806276456064055,1.9143899819672336,6.453626386758244,3.181889909455485,11.933894310154196,15.047235269410795,31250.0,0.0625,0.3799367533360778,-0.10075721183458095,0.09257556134668465,0.3453491769151517,0.5616675088599719,-0.0033012077245205907,0.01948371661662826,0.10647510420415883,0.011715395569125323,0.033769483583593836,1.0733506945309341,2.5900695194601915,62.27399293946323,-0.0011355619705401038,0.7240032699172547,1.7193807783380086,53.46656648389034,-3.6416014457624806e-05,0.07421468651369968,0.19252554413096745,1.085040741029207,2.583142867477043e-06,0.004603377944275788,0.012450346771422465,0.008200953830972609,1.1036313378264175,0.4958080433440779,0.24186650737118687,1.0094527564995344,0.014088324510913866,0.9953644319886205,0.007809403483369486,0.010161753471503714,0.027372763034032244,84.23794134466314,0.3781457070181944,60095.94899413408,6960.068073028077,136583.26584726575,-39866.64050568768,176449.90635295343,-189904.0510058659,0.48782287947542996,380.7805772882519,2.1342804162216416,46153688.827494964,276933.72038199916
aircraft_045,I,129,12.871374910456652,0.05023571544781983,0.019051379604986048,3.137399851502837,0.046080635357350366,0.014491884418455328,3.703376713474204,0.032940531102968344,0.016747160982437885,3.4574493804283404,-0.023791458901901565,0.016804907080289058,3.686022721246588,-0.03504574365797528,0.014732158732780743,3.6765815360919714,26.727688995362932,1.9165153915612398,6.0967914998045085,3.036916817938523,11.171075147817785,13.945981917520584,32552.08333333333,0.06510416666666666,0.2837536442627538,-0.3312605417451569,0.6504504878000962,2.060881212358991,15.984581507900337,-0.013739681924622002,0.09102079519442745,0.4968888679747775,0.25420692051647076,0.0142796332654497,1.1777828234893681,3.2962836151034236,74.91831951057033,-0.005212292490747911,0.6394131038801117,1.350988402868542,41.705381111473976,0.001148897088085965,0.0634599261464211,0.2487212639063098,0.7936109916325617,4.725547898382604e-06,0.00366896840707951,0.01703545234251577,0.005209543031641843,1.420494464845075,0.4945981964758029,0.24847380396619123,1.0163430013689951,0.007799359142269354,1.0085436422267258,0.0057681473768727174,0.008708789540834573,0.13792876856420855,79.83952372894348,0.3606448263685622,57339.80512945304,13431.763278184417,381063.3962637939,8521.418413489257,372541.9778503047,-192660.19487054695,0.5023750707880862,379.85141489341663,2.166971686634564,44036970.33941993,468657.6708221102
aircraft_045,I,130,12.567184737584839,0.14680659410890978,0.01931981274465722,3.4706328725014677,-0.027354090649567585,0.016104135787184146,4.1541299336835635,-0.026184033974143796,0.0184774105987607,3.829980440844858,-0.038212681150337824,0.018208199707899293,4.137646958499115,-0.037259725808096,0.01611069783362814,4.09240286443179,28.519033826716395,1.7910028744023565,6.502547476307942,3.0660868550237903,11.468083831153146,15.923499752189382,28645.83333333333,0.05729166666666666,0.3127432129245319,0.035777196971732164,0.029826533513763884,0.09991105610130305,0.06508889773805406,-0.0012024789213448688,0.004364165886723455,0.019105374277509773,0.0006147569832935829,-0.055515144042675164,1.379650327577573,3.038126830783827,102.95191571056112,0.00025178561013822887,0.6215957744611317,1.4023866131724947,39.41089976284062,-0.00029175102975541203,0.06851365074982385,0.16610666964836346,0.9247584751732436,2.4907722720481696e-07,0.004116810903401376,0.009961897885941286,0.006558927113568317,0.9078954661816254,0.5418582276381992,0.2820211759960199,1.0163413541852224,0.011336908645762677,1.0050044455394598,0.0049935512681680136,0.006643425780606445,0.01903270149132119,80.21073244476509,0.36679956306795053,58377.190347635005,8014.4160425576665,230123.87108564074,35095.967698025685,195027.90338761505,-191622.809652365,0.5204704138668657,416.147118826137,2.086835234042408,44833682.186983675,308872.83217430004
aircraft_045,I,131,13.250770148592245,-0.003385881196438127,0.019483064776068478,3.375613026035043,-0.019565532854877922,0.01449382169161028,3.618595638016378,-0.06800042952650444,0.01732521097117523,3.2959990351887467,0.047209376408077854,0.016155150798303652,3.6396095653638145,0.01209074660746792,0.014376832132170975,3.649901448879279,20.31746593121384,1.4212428969977446,4.856454768211288,2.570249795583456,9.798934352447086,14.29556198601433,119791.66666666666,0.23958333333333331,0.34308221411903933,0.16650173607251267,0.327284046154332,1.0530663365880724,4.045130249469349,0.012439983832146733,0.052651741281493386,0.2878409014359048,0.0878087717315216,-0.0028641504876787795,1.2566765839497087,3.3688814435908756,85.27918896029837,-0.003582933151969898,0.5332926820983083,1.4065594125800853,29.010220063337034,0.00019674858242305627,0.04523981414730429,0.11717559373763632,0.40319586033520183,-1.5364752629187094e-06,0.002583449208576541,0.0069300311875054015,0.002582920111357733,1.0419801345353095,0.45820902808536834,0.29773338072962663,1.006722202363595,0.001382107365405634,1.0053400949981894,0.003613047903508673,0.009797904825191217,0.16422074441823242,73.20277067419,0.3506421643628924,50529.82016982212,31457.15706358837,272586.7278820978,-213354.844201575,485941.57208367286,-199470.1798301779,0.6497763301908497,351.9045335695629,1.9002678601298768,38806901.89042338,619955.5177773987
aircraft_045,I,132,10.435905518413822,0.025906564855008366,0.01995685033381795,3.3278111912651585,0.005945790721083355,0.015574011692446979,3.8965630793575112,-0.07375146693732286,0.018229000963647598,3.4513817786938277,-0.008612753708919993,0.017526534659938375,3.762806941862979,0.08471449929901315,0.015325351183023639,3.9887803987879433,23.132968613915708,1.4148989483270737,5.474784185540371,2.7363872760237595,10.266704799052809,16.349555310128196,26041.666666666664,0.05208333333333333,0.35158438917066437,-0.02558952266915653,0.05664646305445879,0.14782914222289595,0.11590936341046325,0.0022356396838001617,0.011939830502423584,0.03624344463147507,0.004426729116671602,-0.09009505737890525,1.3699641430881737,3.1983788765037056,101.78561912641678,-0.0009266977899924815,0.561748308534891,1.2899649836665747,32.18732613288172,8.390151764873041e-05,0.047523383360195036,0.1203439630938147,0.4449203640765509,-5.782267189818245e-07,0.00274956922476516,0.00706770364716295,0.0029257707961191457,0.8350282063762036,0.5359462100022192,0.25095181497982316,1.0146742314614507,0.001543415313143624,1.013130816148307,0.0052898439117230675,0.006211179472990789,0.014835302780783668,72.12645658458328,0.33641789267694266,51143.08080982297,33168.49320682118,464337.74332385574,-474858.72860694194,939196.4719307977,-198856.91919017702,0.46824067471021774,411.60668928170435,2.0090530703328753,39277886.06194404,928240.7107052546
aircraft_045,I,133,25.08322401531354,-0.08415957213349713,0.019438273974363273,3.3222732520694027,0.003184778966629692,0.013485608443468888,3.42466445002931,-0.02993580886843534,0.01627701806305698,3.608281208463649,0.0020595474354153233,0.015670483750945968,3.807391413928385,0.12869293343806484,0.013087402444863191,3.3103118212566938,22.148279978237575,1.6969675241805462,5.213924152957309,2.7507925856860416,10.082523118669169,13.051681698465517,101562.5,0.203125,0.2526850657130845,-0.4612476803695299,1.0238742987167664,3.2210179464153788,37.83204006657066,-0.02945711875961444,0.15054923772592294,0.8298775465399997,0.7059838447642347,0.01730594021441702,1.1824032127609998,3.4416552354344985,75.51235006816893,-1.653515244775531e-05,0.4653509484808662,1.3375820372011555,22.088253563596208,0.0008911264904910383,0.040972436816530254,0.16665323513193778,0.3308683329660038,6.121880395109199e-06,0.0022781718447934226,0.014110939293869954,0.002008570415117838,1.4713519502658676,0.3896058439077715,0.32631348694483325,1.0077789075505266,0.002145664318640156,1.0056332432318864,0.004096697726437865,0.01284382942780713,0.22896161787105007,69.68224025552405,0.2976796715627925,46722.38097886421,17016.736501601536,197593.28199653255,-28540.103204242478,226133.38520077502,-203277.6190211358,0.8375477217484424,299.21728812116856,2.0894086759406965,35882788.59176771,387079.28844832804
aircraft_045,I,134,20.40960419311226,0.11801779639228695,0.01803158274923169,3.2827770169350035,-0.03931678586900187,0.014004500199362696,3.5791594918109597,0.04202266386759578,0.016174611595379727,3.5594220096492815,-0.020821384499584435,0.01617542716274153,3.7054585216007,-0.10185349382812116,0.014162045534093566,3.438409231960712,24.12086857933382,1.982292425773837,5.637659022787339,2.86575975895222,10.185041160541571,12.168168664579163,69010.41666666666,0.13802083333333331,0.23689918409059943,0.7187861974408887,1.53047067960617,4.8097229792729195,85.76982296297106,0.03466374733594508,0.213094012368325,1.1665476462921398,1.3983190045980625,-0.03757344793697582,1.1973067797511874,3.1451404088774813,77.48758559671367,0.008423255527186585,0.49687933207716123,1.3476703189392536,25.18992223167046,-0.002535327080799699,0.06465478745270925,0.5311555359035385,0.8247738765204442,-9.555793542443418e-06,0.0032511206407926066,0.03859751577871491,0.004090542296126869,1.518469925215827,0.4153945835580815,0.31949107111522385,1.0162762228060285,0.006046792287532485,1.010229430518496,0.003986539499046495,0.011128899964528429,0.2001221857132165,72.50394972937599,0.3069789417693181,48122.040383870335,16819.183853745184,121769.40954089563,-69118.92740437065,190888.3369452663,-201877.95961612966,0.7691267141198816,319.0230401726066,2.384078293025171,36957727.01481242,296990.7801353963
