individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,Q,11,7.129137053053007,0.011809879282260927,0.01789553204295274,4.08820087379905,0.057386550488998586,0.01879234815085511,3.9670849637132757,-0.09303033699294576,0.024002094797025034,3.6845016439117417,-0.04756983124643626,0.0204659455273894,3.8609681254943284,-0.012193426020241524,0.016645929135562103,4.164871285613623,28.757046453035088,2.2399122122396413,6.683542393471118,2.878939541333246,10.39094063331783,12.838470318567316,72916.66666666666,0.14583333333333331,0.3061420262251617,0.5037907780367603,0.9814488870734212,3.105106598977321,36.51141197917623,0.0171041741773765,0.13077467327053371,0.7011727498426108,0.5218370382991461,-0.008110608815832839,1.458141824565419,3.0138094330673244,114.81714157620598,0.009483527192597593,0.6169727729642809,1.4688882805629764,38.836024666459195,-0.0022402378598256885,0.06963596428676512,0.48208036639466795,0.9562746789997961,-6.935785532192332e-06,0.003664420931922378,0.033651230271033075,0.005196647173244112,1.4269765732729316,0.5981511231694282,0.21257218265283923,1.0116928617507748,0.012582373768059568,0.9991104879827152,0.0058093099950326105,0.011837447798719272,0.24747051269814746,73.30161719322004,0.3286632108042777,52110.942085444076,12226.567814334387,294519.16925799014,-11978.84247897968,306498.0117369698,-197889.05791455592,0.3553820672048249,459.3800625941209,2.579447938228824,40021203.52162105,407258.01338427904
aircraft_066,Q,12,11.23620644540778,0.02544609996481995,0.01652390676898261,3.7726394619101455,-0.02082434851087018,0.01820557449030403,3.4662810506880724,0.06770834769261214,0.02122530417015839,3.901553383482081,0.031155672790237624,0.018668090947663873,3.9109971687265888,0.10836025177799818,0.014919041006184552,3.8122418847468995,26.598367682035473,1.9966123209547093,6.052930359087471,3.039188349226099,11.151485407636123,13.321748745553707,36458.33333333333,0.07291666666666666,0.2744395099611756,0.4000562532656145,0.8045072221443667,2.5405141314289628,24.218306287781,0.01631202951506379,0.11403316277128049,0.6178069680827226,0.39808933555564985,-0.0030842733625724653,1.2764232307133374,2.6625325176860604,87.98035193892986,0.0068594600665027984,0.6242387368912824,1.5391459271558983,39.751547388458825,-0.0016307058023250416,0.06849611786892315,0.3539433872477681,0.9247923408118484,-5.153203819133267e-06,0.0038585304781322415,0.024440091181504694,0.0057617659103936045,1.452608842350767,0.5313635701372602,0.23037849682400427,1.0232612007207638,0.05637672160030263,0.9668844791204612,0.005398682773771378,0.009203147160072736,0.1668968406751568,77.76537286749253,0.3460222924719383,54666.58596767451,8655.6704641716,93567.21495020368,-35235.30989251913,128802.5248427228,-195333.4140323255,0.43356095481760937,408.0872218654158,2.291269822408762,41983938.023174025,264246.18401259976
aircraft_066,Q,13,21.4590222107447,-0.007922725026066313,0.01449263847733707,3.4327506018868457,0.0912092736129254,0.015384635928783608,2.890249858917882,-0.025545126877789502,0.020673144716871573,4.384509229982072,0.004514695983511806,0.01716736930595095,3.9780456493443763,-0.10821186310247013,0.013292597160721557,3.3090111178496895,20.11673654339114,1.4824211137709962,4.759659817658051,2.6660994411545573,9.964234819311068,13.570190249259204,136718.75,0.2734375,0.38878755460452963,0.003294479556534049,0.04993962513293833,0.13893472985815788,0.07514459261900483,-0.0044900792942965005,0.01956955491474203,0.07868894031232758,0.012093848748905223,-0.0015420107419664194,1.1201129849298033,3.284776162139917,67.75139574749605,0.006187242566152373,0.470437085476196,1.420313839535836,22.57763200291483,-0.0007919733942489323,0.04306386748669249,0.18806113134104244,0.36545940923941594,-3.4580187475234473e-07,0.002303432983669738,0.011165627965574744,0.0020533460047467665,0.8569109686933593,0.357761005120724,0.3272618330554004,1.0072955491868998,0.0011021915822849336,1.006193357604615,0.003525195870440962,0.006526229730717382,0.06971617004584825,70.82758598671657,0.33477889956178375,47212.442087138515,43456.907707019986,437004.63765109424,-486363.4193870989,923368.0570381931,-202787.5579128615,0.914749870363787,274.760451932716,1.8128861730280326,36259155.52292239,1172373.0572417183
aircraft_066,Q,14,7.399589132262935,0.03305726835808004,0.018451709798586676,4.384413181531145,0.07751461773074847,0.01925669335220107,4.1829536293366445,0.006589654857645858,0.023472501778802293,4.188441403206707,0.04501172786027771,0.02039526472899721,4.2913827080376,-0.008611739824757896,0.01750961511451449,4.492891458947248,30.275296951806105,2.05881262571385,6.885418986858416,3.001584088751757,11.27411199357762,14.705222113794246,31250.0,0.0625,0.2951044439167498,-0.0485012724614086,0.12444066106166662,0.3569860063236537,0.5351355466752116,-0.00276369339220147,0.01692982961850234,0.09274245351876478,0.008827713962328513,0.877561643016846,0.8317388285221576,2.53709648656058,78.94281147295523,0.0018108356408211123,0.9420375291768524,1.450601842132803,90.51867452134141,-0.00014345548470797597,0.10277283875763053,0.19583069507364995,2.0807685622582692,-4.992848516187966e-06,0.006386656988821908,0.014767939392855535,0.015785502607083356,1.1081798669273268,0.6296461778897485,0.22293820152179106,1.0036242880851467,0.06547265437491134,0.9381516337102354,0.005300011020408192,0.006624029385755591,0.0355345711767758,87.59532428050561,0.39295698320981887,62603.26856162385,5437.18933772934,112029.3750305425,-850.8160250372799,112880.19105557978,-187396.73143837615,0.3540690142342573,483.56826461932684,2.244455020821069,48079310.255327135,249800.7246915763
aircraft_066,Q,15,14.027293158765954,0.10022550838322616,0.01657392885508399,3.798659994220211,-0.0016073475331648357,0.01844280978763121,3.8817449538707356,-0.06486681352112018,0.022963699957368647,4.011580916110086,0.01221172352093197,0.019089404680678542,3.896767046644238,-0.020949454523726683,0.015656750532472407,3.858232652723165,27.877601783289453,1.9667335230134064,6.248301881500955,3.1500817152275804,11.79337211592606,14.174569893218536,32552.08333333333,0.06510416666666666,0.1957610696104894,-0.04784759986287864,0.2899649575376463,0.7933830956477075,2.591072082373415,-0.0034257945640635596,0.03381255248467932,0.17648459125667215,0.03465074321773082,0.10662080929728554,0.8418559465307306,2.0097717924327116,38.884829310955475,-0.0027083907986411738,0.9570273358055889,2.1020827416609382,93.42268299970584,0.0008402879607263542,0.1316397736943004,0.3018880102304779,3.4139580121222832,-3.7581196800628887e-06,0.008737527336949632,0.020897349289440308,0.029545282059825994,1.1420799037484242,0.5223624572174783,0.28425749572474024,1.0180245463143884,0.008868820322231573,1.0091557259921569,0.009133578332110764,0.011379940521343276,0.036822241021941766,98.61819157999503,0.44435676049951217,70245.79587058567,12780.603040716333,217486.0530038271,-81654.64554157633,299140.69854540343,-179754.20412941434,0.5441767336016524,401.17436714302335,2.314370677719226,53948771.22860979,385961.8955325955
aircraft_066,Q,16,21.418669053217045,0.08408134903568998,0.0151377062090782,3.5638899285929204,-0.004888137999307425,0.01709170179708892,3.4322758806479428,-0.03095071220097015,0.021533205452234905,4.424743959995101,-0.02861113182940751,0.018364894670930304,4.116066633340492,-0.062409487005895395,0.014367541306757213,3.5025299561246177,23.939473905267654,1.7657674823020644,5.634688364503555,2.8070870315352416,10.171028450590955,13.557546021890328,35156.24999999999,0.07031249999999999,0.2518848262888768,0.41139957687138673,0.9070995116107242,2.819664840562118,29.76237407443111,0.017666437695886446,0.12089759432902919,0.6590546006915177,0.4478499400622744,-0.025731648648372248,1.2208256417754568,3.3921500544227867,80.51817772936545,0.006229679507171149,0.5238313767109714,1.4233374293519077,27.99268825363471,-0.00166795545725404,0.055315323570771735,0.35152882424164167,0.603325718137872,-5.765348606815934e-06,0.0029411903736724695,0.025078093510057325,0.003347795378676697,1.4590509942779535,0.43236079763419455,0.3139721854144925,1.012470128109038,0.005345338183069119,1.007124789925969,0.0037809508785215085,0.0077660153342838404,0.15448538639373355,72.60198770741187,0.30583002313062413,48152.195168909304,16032.348897905436,113938.03934271951,-55587.1348932095,169525.174235929,-201847.8048310907,0.7261809746223419,332.0530925830614,2.122977095915195,36980885.88972235,290383.2627394161
aircraft_066,Q,17,6.141081501434113,0.0578408343510329,0.01653783006898523,3.8174942703791674,0.05856374818721605,0.017771347842960146,3.6014254510613473,0.026962669012158325,0.021893283957231894,3.330245638941297,-0.02566343811307344,0.019529242927978092,3.5465653682821063,0.014347501041949129,0.015602476479227094,3.9631308794281668,30.19609737505779,2.530849391780688,6.928540793143026,2.946047934815416,10.614417504408483,11.93121071254739,108072.91666666666,0.21614583333333331,0.31709815632588784,0.5406347232095656,1.2635474772395117,3.8861143645996625,56.665143935346535,0.020928867838739817,0.17086658275833563,0.9089006259132093,0.889002198375678,0.022227036052975994,1.3313303729377204,3.177127175559307,95.73846856406225,0.012186929726484497,0.6118380968911974,1.4416695639611659,38.19842656248726,-0.0030463023140743363,0.08272641356327753,0.6635711615066258,1.3500290733897393,-6.874342340113796e-06,0.004189236866803313,0.04613350800937459,0.006791754326930694,1.5698285145932842,0.5569259974450381,0.20277536622227968,1.0486853881277582,0.04452520014410104,1.0041601879836572,0.006138936236376458,0.01533988819641508,0.3298005248152165,75.70330745375075,0.33941009724932586,53437.7908610221,9485.04738587685,112781.90561403183,-70685.26140633642,183467.16702036824,-196562.2091389779,0.36409750514886163,427.7191660377893,2.680436107221542,41040223.38126497,290794.1445128896
aircraft_066,Q,18,10.249005260646447,0.050315506880975795,0.011879935797292353,2.4143256949158913,0.027729845441443083,0.014193699055253731,2.8926905132067415,-0.0025462137308873262,0.020183449241119814,3.394500644267919,-0.061358103200743,0.019105047510970405,3.1899629346091056,0.028703642612360577,0.014021087636033458,3.322790941834066,39.69682088349319,3.3369406140809144,5.943496305645295,2.8567633617775474,11.600559393011432,11.896172414931272,233072.91666666666,0.4661458333333333,0.0,-0.11177544531912048,1.8361894947814468,4.692840617958239,101.52256832766093,0.033207599639251906,0.23032878268881107,1.2097191788510278,1.624622784261312,0.020447784692543144,0.2496758192454137,1.1023393776904808,3.388830837193859,0.0011554500732014101,0.7481345945897502,2.0549539777424397,57.09008408205785,-0.004732705448204146,0.22178883576083477,1.1607776108068488,9.694899175294182,-8.441650792842054e-05,0.014213107571183744,0.07808130806216666,0.07818156700204151,1.3915919310110914,0.40096136406865107,0.21167101119611856,1.144059571943822,0.002730109535248247,1.1413294624085737,0.05659396770808686,0.06552325240857865,0.1400100864987719,104.38589661832044,0.4835798323493179,71702.32414946693,60680.15398232329,491387.94262517523,-382329.42258468195,873717.3652098572,-178297.67585053307,0.5279087467386934,307.938327604724,2.618179118099898,55067384.946790606,1420717.7931057902
aircraft_066,Q,19,13.134775438714815,-0.04046375453808341,0.00978499946372638,1.675342018326969,0.0023494535199184855,0.01226139502014755,2.234723574955687,0.009478354583900915,0.018508068825778417,3.5713095271122737,-0.015163031915100697,0.016825650887689954,3.2101630275172344,0.008970284744779572,0.011456675182609134,2.5759189405640983,33.13811606021016,2.2281367367200153,4.8545455883231,3.059844926991777,12.9025905247237,14.872568417408688,229166.66666666666,0.4583333333333333,0.0,-0.13167661835187286,1.5889151200581075,4.03107791338644,76.25969971709563,0.02322445395607601,0.19121518212718477,1.015784068702072,1.1130786341247103,-0.009962157255322889,0.413450281824241,0.9828288885159856,9.2361805263571,0.009959323822256705,0.5019941806892176,1.6240573040007091,25.713929248837214,-0.004173778906173355,0.10291013819480349,0.8963667762665299,2.089759643805341,-2.024037286245559e-06,0.005335815815389558,0.06686297725566938,0.011018251656332958,1.3390088341529551,0.28881528129478756,0.1806921275518465,1.0712435623448024,0.006164333800368775,1.0650792285444337,0.03930772666170589,0.0463666695026966,0.3369883832134567,64.5416545413624,0.3709231789285638,48259.61368498344,61763.46498595432,480733.4229148175,-373917.2754329456,854650.6983477632,-201740.38631501657,0.6256321574876016,221.8101360343968,2.421979884019613,37063383.31006727,1428947.5818627866
aircraft_066,Q,20,12.287316227125192,-0.021453497208158374,0.01531301704631059,3.3037503941170443,-0.0387596469211676,0.017036227230572607,3.5986645250754536,0.03931831857130855,0.02058970002005169,3.400110554757094,0.01174424225172637,0.017836006104830868,3.1449865420040903,-0.04454165384161802,0.014037784227760657,3.369410325099811,24.468163604048456,1.9343880836973117,5.616121169851127,2.9554793708008353,10.725062372598316,12.649045871540416,78125.0,0.15625,0.303432616417895,-0.4108403309436832,0.844744567355734,2.638324819960382,26.47149484820824,-0.01385135786931883,0.11229611201307557,0.5952951336839539,0.38406830664231456,-0.03922397846237803,1.147104217106379,2.87465548830334,71.13887669104138,-0.00741158905227762,0.5666671582979667,1.6166128903583559,32.758993194468815,0.002019834338845714,0.0646573959006425,0.4408555152531698,0.824377739355534,3.9403978566826224e-06,0.003434738329504918,0.030936406865220537,0.004565610409616429,1.5154648603532803,0.46649818460715614,0.23337187965479242,1.0160199514436967,0.014435665017567047,1.0015842864261297,0.004933575204067349,0.010682363212375545,0.21560353549450156,76.02663626174657,0.3411606377494499,53432.13276752775,12141.922780458546,108674.62347600656,-211512.42324760373,320187.04672361026,-196567.86723247226,0.5002632107803758,358.27060577829593,2.2452993078359924,41035877.965461306,394611.04182009405
aircraft_066,Q,21,8.86768184591952,0.030293756872424724,0.014296238821634501,3.22418082115145,-0.05687588271688423,0.016441932511078537,2.79017063852986,0.049682732700430506,0.019889699059067494,3.7232218533523485,0.013958535927611536,0.01699366221723857,3.4362086832593834,-0.014434119051470382,0.012916115826133107,3.1795453951832013,23.43999386874468,1.98044472024452,5.362138050372606,2.9624111383453124,10.701771009692493,11.835722365353682,118489.58333333334,0.23697916666666669,0.33415457630218226,0.47212742384708867,0.9818534892038491,3.0809621069397584,35.60821735830785,0.017424075662859757,0.1367225662129836,0.7301699599439196,0.5698997557370622,-0.11963368554869883,1.059092946984931,2.7293086225092957,61.34346480984431,0.010943458246274225,0.5150302009812053,1.5718613993575972,27.06833845451512,-0.0023698406585770638,0.06621001842584599,0.5118199138406022,0.8647083888854883,-8.012456221176406e-06,0.0033917764699332624,0.03540125390490038,0.004452129974900237,1.5831350885500217,0.43219822340448316,0.21272201227204326,1.0392955318686479,0.007529977834850941,1.0317655540337969,0.0042431550784993366,0.012648661877739716,0.28064154238862615,76.81781296730594,0.34562214936144076,54805.04968674416,17364.36922326543,475329.1445699822,-43785.72526817879,519114.869838161,-195194.95031325583,0.4921862255619737,331.928235574643,2.266461703299807,42090278.159419514,577809.8849267453
aircraft_066,Q,22,13.759926352008872,-0.07196069555783131,0.014123637057556605,2.9586336710580916,-0.05337721812304798,0.016075105976045372,3.3868848804672465,-0.060911226281059765,0.021388893594696177,3.4091952878622322,0.027827904638916167,0.018666193034149427,3.2842200664376304,-0.07294620666049326,0.014748829293678071,3.5946567524631123,28.939821874527567,3.0249408776061246,6.942066435763721,2.724030105270753,9.100521884655224,9.567070248801008,144531.25,0.2890625,0.253589279764192,0.05578011600102832,1.531549734285078,4.064439709977658,70.46268029789341,0.023899887442324557,0.1963266699966439,1.0192895716748644,1.1734609791518071,-0.5135969259779118,0.9229112532816816,2.542199494721118,60.23953712562794,0.017117248579464422,0.5647834467862575,1.4357428552254117,32.565880880195046,-0.0041667591341309484,0.10226125823678082,0.8323449069261275,2.0635211831167335,-2.0703988536674225e-05,0.005290795878336231,0.06086486816343503,0.0108332715266867,1.645891925049719,0.4420007730465347,0.24676593837802416,1.0716449883483612,0.008122019794460025,1.0635229685539012,0.030302157559345982,0.03586722281614654,0.32731542982778317,81.88367626785826,0.37307307318582034,57099.015539140004,36443.18742043758,397746.2224726637,-338065.5211847522,735811.7436574158,-192900.98446086,0.5582930017908456,339.4565936997386,2.8495630332269846,43852043.934059516,940774.3271570323
aircraft_066,Q,23,7.089276716574333,0.04374093315375719,0.015039263734703897,3.404324440327715,0.016168191499056545,0.016654685304095317,3.291917180819594,0.027238586712241823,0.020692811984410937,3.118947552347399,-0.06539239750771926,0.01835229035202343,3.2572646042356515,0.039280577470550984,0.01368676596913232,3.452743524548689,22.936083795501144,1.9158375245414943,5.212678419640113,3.0209553404781655,10.976361968014144,11.971831380111578,78125.0,0.15625,0.24133781383574524,0.5019927657463421,1.1579685004170268,3.52302151006705,47.786633544591616,0.0208264656739996,0.16118484390940727,0.8230548854161381,0.7924288673571078,-0.03740435894266344,1.1122692533538323,3.0645028216552714,66.88126681330696,0.007635742290100582,0.6035805030985032,1.464852511566342,37.16550828465823,-0.002487050283953537,0.07745532248295689,0.5420450204538555,1.183085942810591,-2.1893064210700956e-06,0.004164407441160518,0.03845110404743098,0.006711467827944558,1.635332639250275,0.46855061903054906,0.22416469296364716,1.028208536590314,0.04528917227354142,0.9829193643167725,0.005126836680630031,0.011674181939469883,0.20268388984571373,81.62276593828419,0.3682722035014886,58575.25836278765,7791.898713756443,202600.01814935188,30132.422625873747,172467.5955234781,-191424.74163721234,0.478421506362436,359.8468754154617,2.3408258619568265,44985798.422620915,307947.6668391233
aircraft_066,Q,24,10.988480696434031,-0.022632959810629724,0.01468228347433808,3.1270013992283228,-0.04521756810351914,0.016485118649421506,3.218463431901678,-0.045729622932083984,0.02093415568866171,3.5842499891475854,0.016088950880578354,0.017117684550506117,3.3951314123949903,-0.08600766160249013,0.01330349850411315,3.155407636117039,24.58383019319756,1.6115595629560902,5.48624414680121,3.203926416339948,12.06546708623498,15.25468295326506,29947.916666666664,0.05989583333333333,1.0476939464444657,0.02627853761115488,0.039710540098083356,0.1605861156210858,0.06802465601587104,-3.591941901914004e-05,0.0037123319689477373,0.007648035851804152,0.0004134809655700217,-0.10010047549696023,0.6773272900154692,2.0964154470208913,25.314787601698534,0.0004244346457613357,0.7977334544927746,2.054670614314151,64.91064214529787,-0.00010464595914970432,0.0868304073225559,0.23172028654304636,1.485287525555814,-2.1926478756263513e-06,0.005587307794929147,0.016074032087548314,0.012081371109553537,0.9717758970930721,0.43353858437206655,0.22552995021293684,1.010067392140076,0.0021656828639036005,1.0079017092761724,0.008060465280998705,0.010847906109670596,0.0352581303164127,93.22274622464761,0.4221120522096014,66372.04488763097,18430.91551242165,356507.89348565467,-323453.5229031465,679961.4163888012,-183627.95511236903,0.5202073318101373,332.9576327977471,2.005856029059194,50973730.473700576,603123.773655325
aircraft_066,Q,25,9.823998260156085,0.014497033935041866,0.016779837503667416,3.8828118504334435,0.022204905936976597,0.018078323892689294,3.926455182075029,-0.019704211908582424,0.022421584653132685,3.5841237584121695,-0.05635750154057088,0.019796731856640347,3.512958180903663,-0.14543215266019102,0.016080648559243748,3.890947127067344,28.342758096654265,2.382241423717997,6.460538857773488,2.992088148381263,10.842818860350015,11.897517109084323,106770.83333333331,0.21354166666666663,0.3130469661061537,-0.5766014651478459,1.2053634165485358,3.768412678192535,53.56110646692604,-0.020991850247998035,0.161840163590767,0.8680666901170561,0.7989868898376179,0.1316970066949369,1.2926525174323389,3.2014332402016303,91.16791014941474,-0.011216198800469796,0.6462728847450412,1.540730783194646,42.61503335656532,0.002853301983099001,0.08356911615008648,0.6163158635282654,1.3774118857437405,8.239738477458832e-06,0.00438276548558075,0.043405784875796306,0.007433767362421675,1.5926615590411801,0.5340719836397946,0.2583462660495843,1.0018656712342597,0.027854616718059545,0.9740110545162002,0.005810461157127009,0.014829509820159868,0.3261605704811713,78.13359044060982,0.34951241490563034,54790.13905661359,11858.448551347516,109464.67645926139,-155415.0982607433,264879.7747200047,-195209.86094338642,0.483729298602988,410.1672834353622,2.631460718488388,42078826.79547924,373018.96938313876
aircraft_066,Q,26,12.554409983583522,0.05221731243542374,0.015502959111449067,3.394316016599211,0.04118082810843815,0.016951108031127367,3.5061633503285035,-0.08098494223750681,0.022291131784579088,3.7777640934911636,0.030016634363776818,0.01826998189687422,3.5511922790618295,-0.11641314954549757,0.01496903737975394,3.48111450225086,26.18198100426217,1.8570252733459818,5.844796271351953,3.163543144211276,11.863181361254238,14.09888243313327,33854.166666666664,0.06770833333333333,0.3512706064061766,-0.22178602508608558,0.3109999508592636,1.0253895807157387,4.377300310738504,-0.004784415987104431,0.03660400367801953,0.19393284780217113,0.04088231164794384,0.17320604946918858,0.9507204288269953,2.107348035233756,50.42896214553227,-0.0013411409556077683,0.7868753120172475,2.171315216672052,63.15580464277295,0.0007542474448511078,0.10796894436462971,0.2539751188597313,2.2965987817748523,5.760792029380069e-07,0.007000066233585936,0.018147286238034036,0.018963358983698955,1.3027510809135714,0.492455829385692,0.2438292087438604,1.0165644369893783,0.028743632095288154,0.9878208048940901,0.007205974163750135,0.009863605873649175,0.11115361345455946,94.81925708582729,0.42696265457153065,67986.20849066899,6374.8237239096925,155535.00513392084,30641.616218674204,124893.38891524664,-182013.79150933103,0.4951290942134286,378.2060769682115,2.135714327754847,52213408.120833784,268472.72457531537
aircraft_066,Q,27,9.598365299472329,0.024578307374168752,0.017017202254233338,3.9360108702194725,-0.008013386349210748,0.018581750620947614,3.6935279286377094,0.04353756483746364,0.021932033564873766,4.012012125215431,0.023469500381246563,0.019357485173511053,4.025749993089614,0.03974472039396947,0.01584652310039235,4.003481822186813,26.30461665804119,1.8639003008063815,5.899565016209518,3.1569620116251866,11.792964794812463,14.11267364818869,32552.08333333333,0.06510416666666666,0.37905933836264666,-0.23223142625587323,0.4384795789889813,1.3907256965029793,7.385873295935743,-0.009825781563862511,0.06252359186449911,0.3386832856915292,0.12017236568937596,-0.32773897089986526,1.2060964553185818,2.711300703354557,84.35240059924173,-0.003003824363063475,0.7362185007081882,1.6039006135414169,55.286723782073295,0.0007389358579009431,0.08042962358592656,0.1855692047740745,1.2744856641460576,3.747372191517512e-06,0.00488526772883308,0.011424341288578386,0.009236085817343214,1.2775419777576724,0.5596432971753473,0.23204512895493803,1.01226326891442,0.04736686293942951,0.9648964059749905,0.0069167531916620425,0.009343382512482595,0.11207236966803719,83.83781236170176,0.37744138828103574,60069.07524979444,4109.796076528289,100293.07701427388,30613.095701048383,69679.9813132255,-189930.92475020557,0.41463040855867467,429.80605223066675,2.217618311360449,46133049.79184213,198154.23132207015
aircraft_066,Q,28,8.848852958513419,-0.002952798202895646,0.01704059070877424,3.841581675899295,-0.022225169104893285,0.018586158079073035,3.887565547577646,0.0014451049003715005,0.02232483217610788,3.9309874474131705,-0.021498395467564085,0.019662896275050534,3.816452781984166,-0.08762370869443707,0.016111007429606004,3.9871007250745882,26.918068692310833,1.7895417866099483,6.076420864789064,3.120630066839817,11.676074120254206,15.041877699488412,29947.91666666667,0.05989583333333334,0.34131418508233086,0.06585245429042003,0.19068452276607017,0.5415060464469201,1.2209139887578737,0.002383053552262196,0.02409350168920006,0.11073208157953851,0.017585273036413062,-0.14980429611985085,1.3029310822211746,3.0288286705064786,92.88381953631631,0.002488474863891554,0.665666631830634,1.7111524739935349,45.19806223846869,-0.0005357262700217962,0.0724271356281035,0.16473799347229237,1.0334574646518342,-3.6345963074663803e-06,0.004380289287054616,0.01066998550969586,0.007425348662598818,1.034682926100219,0.5524654786487043,0.2369520008451376,1.0116827301968587,0.024281071433731115,0.9874016587631276,0.006341536181474913,0.007743710469515376,0.05913051893192433,81.59432754208433,0.37066806540566244,59010.007149585465,4746.794836621616,133077.2464395934,10151.600114311692,122925.64632528172,-190989.99285041454,0.428899198235349,424.2934876022049,2.1189314445632146,45319685.49088164,221582.83956503682
aircraft_066,Q,29,6.681681095715765,-0.033413950030561836,0.016765821226723692,3.796295845800288,0.008373315124992292,0.018000643255649217,3.6002830111259194,0.033856580616730504,0.021828386568690124,3.3772023391390897,0.01678214902549413,0.01945347775387561,3.795109139803751,0.021892976126897567,0.015811780206995172,4.014405620752139,28.376719892498844,2.559085272889566,6.429789575630835,2.98995367468396,10.75273750169178,11.088618340747024,111979.16666666667,0.22395833333333334,0.3069628551201129,0.4612072040453898,1.4092571988353273,4.186292505097915,65.96153812597677,0.025157088623439773,0.18602317752842787,1.0032419486239756,1.0571250505734178,-0.020043557567945944,1.2427156553114722,3.0520421525864783,83.41617298443491,0.010910007352841271,0.700410641887166,1.4349305618853019,50.05079774398155,-0.003174159927138725,0.09530027633979964,0.6878784850225229,1.7911669384519897,-9.737005262824702e-06,0.005113797176927378,0.049098537706907155,0.010120443337520477,1.653434681524042,0.5590556833712439,0.20324381261954289,1.0407175789167562,0.042469814956003715,0.9982477639607525,0.011629797026033048,0.019435870415662658,0.3474925464585986,81.81604923920636,0.3690329510756861,58699.56707404888,7610.875016794962,167126.54711732664,16198.792382298674,150927.75473502796,-191300.4329259511,0.3635484240030125,429.3547648291153,2.6740713272192758,45081267.51286952,278241.2572598729
aircraft_066,Q,30,6.935465197411345,-0.04670387124612997,0.018057419435986058,4.12884942013704,-0.03234255747918373,0.01937622189612936,3.8000024837149238,0.04115316553326019,0.022363547298733605,3.8860458082264446,-0.011540770765495213,0.019972021111754824,4.039846484480229,-0.06753377392887823,0.01661401593262197,4.16725740121876,29.39502913787751,2.2314297853215943,6.70693751083298,3.0135326232129303,11.021454263970728,13.173181307894522,36458.33333333333,0.07291666666666666,0.26163348154114213,0.45680211351713607,0.8708934569588809,2.7514295813400667,29.01370752862538,0.016025435260391824,0.12005754046869747,0.6387192909221253,0.4401188279603383,-0.10176155968170704,1.3186117155946588,2.67669590603035,94.45098266274654,0.007238475117841531,0.7400736716525541,1.7290526101968569,55.871666369523055,-0.001872491873371708,0.07888631877698067,0.40820113467173574,1.2266318306518533,-4.294098430993723e-06,0.004470102546047266,0.028467843154204576,0.007732970226834859,1.5070582776022443,0.5909946228204093,0.21108223186597974,1.0228753844455996,0.0393215964341456,0.983553788011454,0.00582961874933597,0.01034419304029281,0.17575148185474104,79.79519508674953,0.35605676533625114,55944.82068669383,11049.618277131754,97282.96577338963,-140636.11123276709,237919.07700615673,-194055.17931330617,0.35716438646874654,453.8838703260743,2.4636619223849796,42965622.28738086,333095.1590476778
