individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,Q,142,12.75536480993301,-0.0029069118320532786,0.01631886651019589,3.121035492059316,0.06047889281967963,0.015575980335047736,3.595102377140373,0.0264404267669195,0.017572279812416585,3.3794382068596858,0.12913404167738549,0.015097231057589375,3.1700277385381064,0.06777491575206317,0.01646347051952624,3.5032387342849853,25.366514244616024,1.910392427715068,5.6764682792499634,3.161088360724553,11.753922671492756,13.278169383740565,36458.333333333336,0.07291666666666667,0.30868015305779467,0.2662149891098771,0.6310977812664882,1.9301354837114173,14.074644898387687,0.011089038286360185,0.08124530747775369,0.43911000934009703,0.20171300271813306,0.08298014629933122,0.9850651951898068,2.231488493608526,52.770913746526304,0.004238408942602014,0.7277853023805861,1.5940850373783362,54.02831986809973,-0.0014222760941175227,0.07256480625611703,0.31044780933628013,1.0377317733263127,-2.382177228558843e-06,0.004254071504523586,0.0223801497766195,0.007003589325622384,1.4773742424113439,0.46324630981740605,0.25728574711040914,1.013037715689255,0.026553059313944288,0.9864846563753107,0.006291877258840765,0.009954149495235013,0.15572791324744872,82.02603779238953,0.36895157076371576,58698.25680115837,6919.493216048975,163595.57186925196,24696.393191702504,138899.17867754947,-191301.74319884164,0.5553972943936053,355.77316593976786,2.1753106491744667,45080261.223289624,271787.6872940607
aircraft_075,Q,143,14.5192149673772,0.008438918343246136,0.016099668440457716,3.3913454366995084,-0.01862547013985898,0.01599095181992661,3.2505205120858958,-0.057986380709936614,0.018129560865698856,3.034001136003238,0.0818207644773597,0.01565671718254433,3.5129645110112047,-0.020420994193349192,0.01736572920045077,3.2743556299673795,27.229080997841685,2.4454773758264627,6.191888786553148,2.9796623216247107,10.680913249769528,11.134464488202212,96354.16666666666,0.19270833333333331,0.27261218424539213,0.47453440608258024,1.3921152452216887,4.156320011566188,64.89503275604368,0.02506663406718456,0.1847434583210258,0.9971722686916814,1.0427544460761227,-0.25547488005424857,1.1332760274713005,2.9734510635006415,72.87742631411272,0.012516352668851724,0.5680872853674053,1.3063289548276076,32.93374193378436,-0.0031519469893127633,0.08492616590582222,0.6646578921217441,1.4228105197814762,-9.950056638389347e-06,0.004408064284377944,0.04701317006212266,0.007519847208929356,1.6134787799127517,0.45124084920258656,0.2778591003508948,1.0562896738716887,0.0005479350223464189,1.0557417388493422,0.009775808263206726,0.015831062010161254,0.29299671041714304,78.00765192993585,0.3516453561993772,54659.46250007579,18909.02828488059,137606.31906510887,-303941.49261799763,441547.81168310647,-195340.53749992422,0.6157667259999077,346.55297218758653,2.6408474498448125,41978467.20005821,529769.4385880674
aircraft_075,Q,144,6.313722408248546,-0.0007295084339891156,0.01877908352943137,3.890693509133215,-0.07334849443349227,0.019035422621536666,4.044066574840108,-0.03381621270182008,0.020395587040933427,3.6741443871860455,0.04882923052909527,0.01808249364279566,3.8292869511510594,0.07079608907670099,0.018767405823232847,3.892254943061069,28.977351905271156,2.30733384515112,6.716288458618592,2.88127507450408,10.429424193910682,12.55880329852019,102864.58333333334,0.20572916666666669,0.34143045405721206,-0.42056306179280106,0.9059546421005803,2.806025481651052,29.92881307464378,-0.011037208367886209,0.11665250613612246,0.6137948532202647,0.41188881469182675,0.05204039885405876,1.4879670824017635,3.075417491973288,119.7047290369017,-0.010794266969957429,0.6138996679319587,1.4353592974022364,38.45291048561159,0.002320101121241164,0.06962422551350594,0.5028334037782037,0.9560243825709582,5.801361275572822e-06,0.003583140768938075,0.03432313961197251,0.00496866646179187,1.3641757042161486,0.6096995564793505,0.20413276365676108,1.0075211413443614,0.026179356533253238,0.9813417848111082,0.005632440693826288,0.013489319616935095,0.27661294045653845,72.26367676745726,0.323416177620731,50913.56189136696,9713.334975260466,120828.73161084096,-63383.48314119672,184212.21475203766,-199086.43810863304,0.33480877833585027,468.2492593761412,2.608052226686098,39101615.532569826,280977.0521365771
aircraft_075,Q,145,11.23159052840492,0.025242438213996413,0.017822085937017,3.9829901666853442,0.058140177022930006,0.017321787219832137,3.6515606185457306,0.09796817954673115,0.01848317346804801,3.3255520294754337,-0.008133793815614116,0.017731291951666162,3.9095066517225896,-0.11907884974686399,0.019453392869342796,3.5275709267818,26.9542335594481,2.3912775887158104,6.220270273532812,2.892949774020554,10.326074850124328,11.271896532063996,144531.25,0.2890625,0.3421422216185034,0.5005177855253274,1.1614379719037886,3.5694636454924584,47.98368648621491,0.016748915186174364,0.1534807735263615,0.804903131891505,0.715106220064918,-0.05179230985881548,1.4037557167695118,3.2826119063778356,106.55347800907425,0.014423785073129853,0.5910233108285439,1.517583661042462,35.65069315089408,-0.003076970021538441,0.07979723795595009,0.6690695331984787,1.2562821851926573,-7.606894057786834e-06,0.003901954992585902,0.04582586225977287,0.00589219521342426,1.5003887072966373,0.5461122980926384,0.27107012726829366,1.0547953401199968,0.013417289707325064,1.0413780504126717,0.005794610809468308,0.016237605433864877,0.34846970335922445,72.87285714785877,0.3211804960430613,50868.92948466923,11666.326234014294,158349.3716124378,-15103.135104490968,173452.50671692876,-199131.07051533076,0.49636334544202365,419.41424493514637,2.839057610700122,39067337.844225965,328521.42119590985
aircraft_075,Q,146,15.748558575564429,-0.021136512112059188,0.013285358661088239,2.4887791840317743,-0.06778601870712514,0.013158687891077667,2.455838492439568,-0.07632741899404283,0.015532171821989545,2.881177037017424,0.05688563154446446,0.0114299358286147,2.4833727433177977,0.015942448338488586,0.012873012808337,2.36704109745383,19.715498943725013,2.1146621203560425,4.619969894698005,2.828262714895503,9.695250931833238,9.323238333888321,205729.16666666666,0.4114583333333333,0.35705336352656475,-0.2593721441661145,1.0752455074300098,3.08178781596693,36.7028043125324,-0.012152587458369946,0.13903574738205698,0.7129917940410381,0.5843587329606149,0.04379511535115677,0.7929346143066834,3.2880579574432027,34.055818993492736,-0.01574242785305834,0.3591743213284085,1.6663804866414746,13.183909747916024,0.003213500242920206,0.07241323599801021,0.7021512335708603,1.0350386563084095,6.615991646411565e-06,0.0032657432199724506,0.04755192958572994,0.00412740242690476,1.5954175083737447,0.2720662448349928,0.22233903757561255,1.0905937737419165,0.009008854096623843,1.0815849196452927,0.011254165381028159,0.019568333094506476,0.3251681067387574,72.50960695675596,0.31463420071904113,48163.92580164104,24028.50240151492,294897.7110569417,-135453.74802200848,430351.4590789502,-201836.07419835895,0.817223899680978,208.94687603327446,2.2862873037510343,36989895.015660316,558625.2579843743
aircraft_075,Q,147,10.931493236865586,-0.0771987232354092,0.017724105039575003,3.370005658857361,-0.050516869049082994,0.01722965543558417,3.795671095401003,-0.005104742412216749,0.018664106888096946,3.656878504698728,0.07068909371798976,0.016040967586161723,3.4235490649643756,-0.06894135682225981,0.01792085625656929,3.6761360548790654,27.539932175600242,2.3230992635983783,6.131795828314357,3.1240647094340868,11.546948246353123,11.854823686243222,121093.75,0.2421875,0.5645356025913054,-0.3724044110687019,1.0225886425024895,3.0594187109349926,35.53117731475535,-0.016443689388457767,0.12781319605901914,0.6857492898969589,0.4981982402257605,-0.767342183677404,0.8613581793140755,2.717500350667016,71.86060475579157,-0.004175410302691925,0.6976627088505678,1.8598987269896314,49.64857031593461,0.002334701591873897,0.09765006566645923,0.5341185798561447,1.8795742727688185,1.7982265484780154e-06,0.00553703873368757,0.03894365163492615,0.01186495605355439,1.6275493537184418,0.5046984686588603,0.25381565769531794,1.0339758400351071,0.02689334908929738,1.0070824909458098,0.009562748238904165,0.018538815606213125,0.30694751945986926,85.69555664839156,0.38578922860931664,61435.1177278687,7899.7331095687005,150524.6190769562,19680.55329512882,130844.06578182739,-188564.8822721313,0.5029055435214308,387.6084239300046,2.559720388826385,47182170.415003166,268708.769397663
aircraft_075,Q,148,9.944244785352392,0.026180568621770265,0.015508793620057889,3.275117320413514,0.022030636094375413,0.015233106201190783,2.952990376750624,0.039369570276229914,0.016924260473860964,2.7904510853649462,-0.02879685295055937,0.015391670941266039,3.0591904434776875,-0.08935038127674379,0.016877076241633253,2.8170512753655563,20.61939134910673,1.3190342972744153,4.8490696413535295,2.785731246413016,10.393965746539292,15.632187420534539,28645.83333333333,0.05729166666666666,0.3287946059886303,0.04178605616834144,0.09694651433126543,0.274137396960189,0.3343410339325812,-0.0005109825192895381,0.011642899245451168,0.0457792120679691,0.004074546179242406,0.04268412940017285,1.1543761673480413,3.0967423951209736,72.0579386147654,0.0022432150654415643,0.48124747561985076,1.473934020611842,23.623624810039484,-0.0002934700990289427,0.04139612413704951,0.12365176707051397,0.33760386799900033,-2.697648711648846e-07,0.00237783110472611,0.0073620654090865755,0.002188129283290542,0.8686623596597981,0.43875036997879807,0.2398614181278537,1.0071875559011012,0.003949739939036408,1.0032378159620647,0.003947837584644937,0.005422205821993788,0.04413698758789936,72.56426308432147,0.3285505009940087,51606.02875649508,15646.744660057326,228214.6592240647,-187264.91582543947,415479.5750495042,-198393.97124350493,0.5466922298879079,336.96028414371693,1.7155887397119831,39633430.08498822,465855.98240748525
aircraft_075,Q,149,17.888611826534188,0.0257711354955901,0.014137445218899309,3.317040801203024,-0.15175939524995238,0.014836760513436171,2.4798901286192616,-0.12605568362563827,0.016936782908512398,2.904807187263732,0.06915756187066281,0.012387064231325096,2.7567601217364306,0.0695181452440711,0.013442562453678543,2.210671390488753,23.78992446315128,2.0254848581274256,5.153381608112876,2.8287508111365023,9.75721795068142,11.74529859736657,104166.66666666667,0.20833333333333334,0.0,-0.39855671432967454,1.5068508868434498,4.407764430863553,72.88341149154468,-0.029751426786990595,0.20389330501502564,1.105913719618812,1.2737288167743581,0.04106219792610107,0.93311820856123,3.099116357352539,47.109367543340234,-0.011429044018467933,0.37053340494593856,1.2113469992961357,14.01741397725671,0.0029166096957669685,0.06533976194796859,0.6202071568215181,0.8427248473963255,8.672172915743621e-06,0.0030356707976528507,0.0438667041697093,0.0035663491181441805,1.4589355051450466,0.3092522949586025,0.26741201991805424,1.0692564393863269,0.0020649425069394485,1.0671914968793874,0.010428653427553653,0.015744926007612695,0.26339669340288463,51.86567280336934,0.24956583967346457,32534.69118449421,36742.56274905045,292534.6668069949,-352639.09144052456,645173.7582475194,-217465.3088155058,0.8647050459362019,237.50576252820673,2.246600425560759,24986642.82969155,721951.0995254947
aircraft_075,Q,150,14.285924745240592,0.056242090266450634,0.016499148185919407,3.6751441607511963,-0.111531170973821,0.01738094202981229,3.323266362643238,-0.09534365067562706,0.01917533506377243,3.164946777584567,0.037656266074546633,0.016119870945802982,3.5159557071010448,0.04748573303596577,0.01699731923502325,3.1473970124653614,30.5164696395356,2.6029868016902054,6.929431371593541,3.020614482638334,10.92975751655744,11.723635947643011,95052.08333333333,0.19010416666666666,0.2901420664567286,-0.5615558739718676,1.3309071528631613,4.081070867479362,62.599765474039046,-0.022299384755881342,0.17384493722790825,0.9325794612935294,0.9215797428079859,-0.024576117968465868,1.1946672186155116,2.9191224977607746,77.10302243568182,-0.012047725539261445,0.6254960273695952,1.5033538440176408,39.921823650473094,0.0030856673293520828,0.0826744698429457,0.6580631044527047,1.3483840934158748,8.44471244497826e-06,0.004231187803483431,0.04636543939841511,0.006928469336566389,1.6263077845353962,0.4871706229611263,0.2669995081991936,1.0205707005813727,0.026304603000803128,0.9942660975805695,0.00738053024827755,0.015361334905288907,0.32224453437252654,76.22244420034717,0.33811186450696123,53416.74937057279,11877.781796165127,126005.35148528048,-45057.05491602915,171062.40640130962,-196583.2506294272,0.5480615940598266,374.1470384341449,2.7409104009745544,41024063.5165999,315638.8965441234
aircraft_075,Q,151,12.307727463731126,-0.005330386526269691,0.01614209675082037,3.1837263289741906,-0.0006497407648890842,0.015802703234679083,3.193003167546481,-0.009077795962313973,0.01771131589884864,3.1516116026247913,0.07744313579240118,0.014992279921278754,3.0688979482956307,-0.07472523585271687,0.01699866716934629,3.2039189713359617,23.83220296651068,1.657888476539988,5.4575189299552695,3.003861015158081,11.05390977959905,14.375033848023643,32552.08333333333,0.06510416666666666,0.2886530270501584,0.26974968528925275,0.45478109566445324,1.479402605944357,8.387722130622345,0.01006920886438196,0.06447014660292281,0.35341664307819753,0.1277336631047073,-0.1302063025975107,1.132045612895869,3.2404479436634146,70.11797134929651,0.0034828284995239004,0.5551778672362393,1.2659014038749794,31.439928625060322,-0.0007988161970968284,0.05790315357710695,0.1770495587114576,0.6606224203936831,-3.151734881537326e-06,0.0033986609495651947,0.012077815251930414,0.0044702006930269446,1.271081161471114,0.4601152903416335,0.2343765032596089,1.0070893904926657,0.016899930851251077,0.9901894596414146,0.005706117038469513,0.007857361190914727,0.10025143328962169,79.72204910956528,0.3556166957172347,56043.2478292647,10240.571757544423,85696.44889186851,-75338.42281946553,161034.87171133404,-193956.7521707353,0.5093864693902813,353.36854298237455,1.9746862570649502,43041214.33287529,279728.11700547
aircraft_075,Q,152,6.425068758773069,-0.04670452704445289,0.019525676247075147,3.914385264251275,-0.05660641873869328,0.019316609184736617,4.061241295777877,-0.0897471468314216,0.021303891114139925,3.848818599340343,0.04044574285802094,0.017909657402016197,3.8235045362576514,0.08476071500195674,0.018336076619390986,3.849646327688176,28.893760508474198,2.600893596770864,6.808148907057411,2.830094256328284,9.89301961239955,11.109166689612834,130208.33333333334,0.2604166666666667,0.33045036664293903,-0.3293054816098311,1.2660109791284033,3.6696281760274814,51.33677698475823,-0.01854637855365084,0.1649081455892818,0.8722706545074703,0.8261599391745323,0.05270882473262053,1.4922495600555268,3.1096945710550643,120.3976963632928,-0.015161681031645722,0.62247729889683,1.518782885621716,39.54620214978707,0.0032106948773841255,0.08312092221762934,0.6904383409402811,1.363121065565255,9.585767087422879e-06,0.004106664492637329,0.04766251892086382,0.0065266718499613005,1.4890707574976552,0.617994052859876,0.19684240643724885,1.0746201661197081,0.0120834886336077,1.0625366774861005,0.012293548260758081,0.019248636038940996,0.33587207538899044,73.06837933853303,0.32838196015536303,52116.95281095756,14871.50941225669,369318.2407487501,-17601.293524486486,386919.5342732366,-197883.04718904244,0.31851828593871745,474.61943259638474,2.8800170619473273,40025819.75881541,481579.010357961
aircraft_075,Q,153,16.34267111410356,0.016077336214879855,0.017353077856394523,3.9602893252466362,-0.06720481505975877,0.017635649637049947,3.508619249872033,-0.017813269124689515,0.019083240653237906,3.29933374036403,-0.0037080435480582085,0.016308426364806557,3.487433760319337,0.02748793012926271,0.01696862885006505,3.0598906141167843,26.291911853858693,2.3876716333341728,6.233749818512158,2.8062487901457476,9.747794523646574,11.011527501017532,126302.08333333333,0.25260416666666663,0.0,-0.32350809447925755,1.3238458903319628,3.818884832674889,55.71676285627283,-0.021526801275465624,0.17294110397878723,0.9239923918513139,0.9111608585566526,0.04322335059245201,1.2865451100026148,3.2240205692179007,89.4815952178362,-0.013740373509830213,0.5624171058871499,1.4542949338594184,32.28318348358406,0.0031158242895418784,0.07893022203721306,0.6715552222681446,1.2292185974338692,8.477396981524344e-06,0.003855508192927026,0.046480928573951974,0.00575276091799897,1.5580302035178817,0.4825299579779639,0.2994143464859449,1.0870256704807555,0.00566787924093748,1.081357791239818,0.011954987671923182,0.018232019003328874,0.3170301027422794,71.511757968772,0.30333514985614535,46893.418709187536,22004.41806972049,297988.3917754,-74180.23233682722,372168.62411222723,-203106.58129081246,0.6205093415145397,370.5830077270763,2.768739272861948,36014145.56865603,480872.13860035286
